subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
44,2,28,O2,0.14381665,-0.02342116,0.14638525,0.5,0.5,"[0, 8]",1.0,True,0.00951759,0.00148406,0.00797466,True
44,3,0,Fp1,0.10993979,-0.09574527,0.12252411,0.5,0.5,"[0, 8]",1.0,True,0.0097096,0.00146079,0.00813554,True
44,3,1,Fp2,0.0779141,0.06143666,0.09570798,0.5,0.5,"[0, 8]",1.0,True,0.0097096,0.00146079,0.00813554,True
44,3,2,Fz,0.10395429,-0.09755363,0.11697248,0.5,0.5,"[0, 8]",1.0,True,0.0097096,0.00146079,0.00813554,True
44,3,3,F3,0.08748518,0.02795541,0.09420034,0.5,0.5,"[0, 8]",1.0,True,0.0097096,0.00146079,0.00813554,True
44,3,4,F4,0.09806569,0.01368444,0.10779123,0.5,0.5,"[0, 8]",1.0,True,0.0097096,0.00146079,0.00813554,True
44,3,5,F7,0.08440851,0.08229129,0.09817424,0.5,0.5,"[0, 8]",1.0,True,0.0097096,0.00146079,0.00813554,True
44,3,6,F8,0.07721943,-0.02879912,0.07824541,0.5,0.5,"[0, 8]",1.0,True,0.0097096,0.00146079,0.00813554,True
44,3,7,FCz,0.09957679,0.09957679,0.11456498,0.5,0.5,"[0, 8]",1.0,True,0.0097096,0.00146079,0.00813554,True
44,3,8,FC3,0.03115546,0.00672889,0.0377012,0.5,0.5,"[0, 8]",1.0,True,0.0097096,0.00146079,0.00813554,True
44,3,9,FC4,0.05663129,-0.05663129,0.07509977,0.5,0.5,"[0, 8]",1.0,True,0.0097096,0.00146079,0.00813554,True
44,3,10,FT7,0.09034443,-0.05797246,0.10433446,0.5,0.5,"[0, 8]",1.0,True,0.0097096,0.00146079,0.00813554,True
44,3,11,FT8,0.07986433,-0.00385649,0.09713235,0.5,0.5,"[0, 8]",1.0,True,0.0097096,0.00146079,0.00813554,True
44,3,12,Cz,0.07727914,0.07545327,0.09271254,0.5,0.5,"[0, 8]",1.0,True,0.0097096,0.00146079,0.00813554,True
44,3,13,C3,0.11601406,0.07271616,0.1181522,0.5,0.5,"[0, 8]",1.0,True,0.0097096,0.00146079,0.00813554,True
44,3,14,C4,0.08551741,-0.07517396,0.09586277,0.5,0.5,"[0, 8]",1.0,True,0.0097096,0.00146079,0.00813554,True
44,3,15,T3,0.12684235,0.12684235,0.13214514,0.5,0.5,"[0, 8]",1.0,True,0.0097096,0.00146079,0.00813554,True
44,3,16,T4,0.1222302,0.01261277,0.13467188,0.5,0.5,"[0, 8]",1.0,True,0.0097096,0.00146079,0.00813554,True
44,3,17,CP3,0.12109645,0.03226645,0.13938747,0.5,0.5,"[0, 8]",1.0,True,0.0097096,0.00146079,0.00813554,True
44,3,18,CP4,0.10997128,0.03423944,0.12667459,0.5,0.5,"[0, 8]",1.0,True,0.0097096,0.00146079,0.00813554,True
44,3,19,TP7,0.08407592,-0.0192031,0.09393332,0.5,0.5,"[0, 8]",1.0,True,0.0097096,0.00146079,0.00813554,True
44,3,20,TP8,0.08959799,-0.06006728,0.10902224,0.5,0.5,"[0, 8]",1.0,True,0.0097096,0.00146079,0.00813554,True
44,3,21,Pz,0.15267448,0.00655899,0.15284929,0.5,0.5,"[0, 8]",1.0,True,0.0097096,0.00146079,0.00813554,True
44,3,22,P3,0.10787412,0.10787412,0.11701995,0.5,0.5,"[0, 8]",1.0,True,0.0097096,0.00146079,0.00813554,True
44,3,23,P4,0.10503613,-0.09334771,0.11711191,0.5,0.5,"[0, 8]",1.0,True,0.0097096,0.00146079,0.00813554,True
44,3,24,T5,0.10506225,0.07328877,0.11447885,0.5,0.5,"[0, 8]",1.0,True,0.0097096,0.00146079,0.00813554,True
44,3,25,T6,0.08114944,-0.06305497,0.09270369,0.5,0.5,"[0, 8]",1.0,True,0.0097096,0.00146079,0.00813554,True
44,3,26,Oz,0.07727293,0.0420435,0.07965304,0.5,0.5,"[0, 8]",1.0,True,0.0097096,0.00146079,0.00813554,True
44,3,27,O1,0.12126111,0.05620667,0.13179331,0.5,0.5,"[0, 8]",1.0,True,0.0097096,0.00146079,0.00813554,True
44,3,28,O2,0.14401147,-0.0244855,0.14685933,0.5,0.5,"[0, 8]",1.0,True,0.0097096,0.00146079,0.00813554,True
44,4,0,Fp1,0.10977896,-0.0956996,0.12254995,0.5,0.5,"[0, 8]",1.0,True,0.0109641,0.00149662,0.00918667,True
44,4,1,Fp2,0.07794721,0.06142806,0.09576582,0.5,0.5,"[0, 8]",1.0,True,0.0109641,0.00149662,0.00918667,True
44,4,2,Fz,0.10336563,-0.09765106,0.11662502,0.5,0.5,"[0, 8]",1.0,True,0.0109641,0.00149662,0.00918667,True
44,4,3,F3,0.08788908,0.02828663,0.09438664,0.5,0.5,"[0, 8]",1.0,True,0.0109641,0.00149662,0.00918667,True
44,4,4,F4,0.09773476,0.01332114,0.10757031,0.5,0.5,"[0, 8]",1.0,True,0.0109641,0.00149662,0.00918667,True
44,4,5,F7,0.08476708,0.08258481,0.0986307,0.5,0.5,"[0, 8]",1.0,True,0.0109641,0.00149662,0.00918667,True
44,4,6,F8,0.07667144,-0.02835926,0.0777317,0.5,0.5,"[0, 8]",1.0,True,0.0109641,0.00149662,0.00918667,True
44,4,7,FCz,0.09925047,0.09925047,0.11430928,0.5,0.5,"[0, 8]",1.0,True,0.0109641,0.00149662,0.00918667,True
44,4,8,FC3,0.03075219,0.00650848,0.03693891,0.5,0.5,"[0, 8]",1.0,True,0.0109641,0.00149662,0.00918667,True
44,4,9,FC4,0.05702906,-0.05702906,0.07583822,0.5,0.5,"[0, 8]",1.0,True,0.0109641,0.00149662,0.00918667,True
44,4,10,FT7,0.09048925,-0.05795042,0.10443565,0.5,0.5,"[0, 8]",1.0,True,0.0109641,0.00149662,0.00918667,True
44,4,11,FT8,0.08035123,-0.00333228,0.09738995,0.5,0.5,"[0, 8]",1.0,True,0.0109641,0.00149662,0.00918667,True
44,4,12,Cz,0.0774314,0.07563464,0.09294221,0.5,0.5,"[0, 8]",1.0,True,0.0109641,0.00149662,0.00918667,True
44,4,13,C3,0.11560295,0.07312561,0.11785246,0.5,0.5,"[0, 8]",1.0,True,0.0109641,0.00149662,0.00918667,True
44,4,14,C4,0.08644311,-0.07538219,0.09677054,0.5,0.5,"[0, 8]",1.0,True,0.0109641,0.00149662,0.00918667,True
44,4,15,T3,0.12717387,0.12717387,0.13254693,0.5,0.5,"[0, 8]",1.0,True,0.0109641,0.00149662,0.00918667,True
44,4,16,T4,0.12204368,0.01245305,0.13446492,0.5,0.5,"[0, 8]",1.0,True,0.0109641,0.00149662,0.00918667,True
44,4,17,CP3,0.12145686,0.03191504,0.13954048,0.5,0.5,"[0, 8]",1.0,True,0.0109641,0.00149662,0.00918667,True
44,4,18,CP4,0.10994711,0.03403751,0.12656836,0.5,0.5,"[0, 8]",1.0,True,0.0109641,0.00149662,0.00918667,True
44,4,19,TP7,0.08447116,-0.01862022,0.0939805,0.5,0.5,"[0, 8]",1.0,True,0.0109641,0.00149662,0.00918667,True
44,4,20,TP8,0.08942975,-0.06017353,0.10901474,0.5,0.5,"[0, 8]",1.0,True,0.0109641,0.00149662,0.00918667,True
44,4,21,Pz,0.15179351,0.00668827,0.15198596,0.5,0.5,"[0, 8]",1.0,True,0.0109641,0.00149662,0.00918667,True
44,4,22,P3,0.10829738,0.10829738,0.11724856,0.5,0.5,"[0, 8]",1.0,True,0.0109641,0.00149662,0.00918667,True
44,4,23,P4,0.10464454,-0.09351661,0.11694377,0.5,0.5,"[0, 8]",1.0,True,0.0109641,0.00149662,0.00918667,True
44,4,24,T5,0.10478026,0.07348576,0.1143309,0.5,0.5,"[0, 8]",1.0,True,0.0109641,0.00149662,0.00918667,True
44,4,25,T6,0.08216135,-0.06265238,0.09308763,0.5,0.5,"[0, 8]",1.0,True,0.0109641,0.00149662,0.00918667,True
44,4,26,Oz,0.07782032,0.04174759,0.08004747,0.5,0.5,"[0, 8]",1.0,True,0.0109641,0.00149662,0.00918667,True
44,4,27,O1,0.12105349,0.05508902,0.13146394,0.5,0.5,"[0, 8]",1.0,True,0.0109641,0.00149662,0.00918667,True
44,4,28,O2,0.14481539,-0.02412626,0.14762482,0.5,0.5,"[0, 8]",1.0,True,0.0109641,0.00149662,0.00918667,True
44,5,0,Fp1,0.10988705,-0.0963795,0.12284475,0.5,0.5,"[0, 8]",1.0,True,0.01086249,0.00148547,0.00910153,True
44,5,1,Fp2,0.07719412,0.06099157,0.09464669,0.5,0.5,"[0, 8]",1.0,True,0.01086249,0.00148547,0.00910153,True
44,5,2,Fz,0.10360382,-0.09766984,0.11675502,0.5,0.5,"[0, 8]",1.0,True,0.01086249,0.00148547,0.00910153,True
44,5,3,F3,0.08762437,0.02813272,0.09398456,0.5,0.5,"[0, 8]",1.0,True,0.01086249,0.00148547,0.00910153,True
44,5,4,F4,0.09858759,0.01285582,0.10874543,0.5,0.5,"[0, 8]",1.0,True,0.01086249,0.00148547,0.00910153,True
44,5,5,F7,0.08446792,0.08257247,0.09845833,0.5,0.5,"[0, 8]",1.0,True,0.01086249,0.00148547,0.00910153,True
44,5,6,F8,0.07801234,-0.02905536,0.07907093,0.5,0.5,"[0, 8]",1.0,True,0.01086249,0.00148547,0.00910153,True
44,5,7,FCz,0.09928288,0.09928288,0.11440492,0.5,0.5,"[0, 8]",1.0,True,0.01086249,0.00148547,0.00910153,True
44,5,8,FC3,0.03016673,0.00592819,0.03705857,0.5,0.5,"[0, 8]",1.0,True,0.01086249,0.00148547,0.00910153,True
44,5,9,FC4,0.05678226,-0.05678226,0.07546003,0.5,0.5,"[0, 8]",1.0,True,0.01086249,0.00148547,0.00910153,True
44,5,10,FT7,0.09064718,-0.05783787,0.1045368,0.5,0.5,"[0, 8]",1.0,True,0.01086249,0.00148547,0.00910153,True
44,5,11,FT8,0.0802976,-0.00281869,0.09713864,0.5,0.5,"[0, 8]",1.0,True,0.01086249,0.00148547,0.00910153,True
44,5,12,Cz,0.0779735,0.07609856,0.09349528,0.5,0.5,"[0, 8]",1.0,True,0.01086249,0.00148547,0.00910153,True
44,5,13,C3,0.11605527,0.07261302,0.11816411,0.5,0.5,"[0, 8]",1.0,True,0.01086249,0.00148547,0.00910153,True
44,5,14,C4,0.08550551,-0.07491346,0.09602254,0.5,0.5,"[0, 8]",1.0,True,0.01086249,0.00148547,0.00910153,True
44,5,15,T3,0.12725732,0.12725732,0.13249223,0.5,0.5,"[0, 8]",1.0,True,0.01086249,0.00148547,0.00910153,True
44,5,16,T4,0.12217359,0.01333432,0.13483828,0.5,0.5,"[0, 8]",1.0,True,0.01086249,0.00148547,0.00910153,True
44,5,17,CP3,0.12142067,0.03210181,0.13947073,0.5,0.5,"[0, 8]",1.0,True,0.01086249,0.00148547,0.00910153,True
44,5,18,CP4,0.11100238,0.03463649,0.12723693,0.5,0.5,"[0, 8]",1.0,True,0.01086249,0.00148547,0.00910153,True
44,5,19,TP7,0.08356898,-0.01913668,0.09378149,0.5,0.5,"[0, 8]",1.0,True,0.01086249,0.00148547,0.00910153,True
44,5,20,TP8,0.08878,-0.05940552,0.10790623,0.5,0.5,"[0, 8]",1.0,True,0.01086249,0.00148547,0.00910153,True
44,5,21,Pz,0.1527054,0.00680604,0.15291443,0.5,0.5,"[0, 8]",1.0,True,0.01086249,0.00148547,0.00910153,True
44,5,22,P3,0.10873028,0.10873028,0.11774015,0.5,0.5,"[0, 8]",1.0,True,0.01086249,0.00148547,0.00910153,True
44,5,23,P4,0.10430022,-0.09323163,0.11671531,0.5,0.5,"[0, 8]",1.0,True,0.01086249,0.00148547,0.00910153,True
44,5,24,T5,0.10511392,0.07374277,0.11487167,0.5,0.5,"[0, 8]",1.0,True,0.01086249,0.00148547,0.00910153,True
44,5,25,T6,0.08189891,-0.06244937,0.09277143,0.5,0.5,"[0, 8]",1.0,True,0.01086249,0.00148547,0.00910153,True
44,5,26,Oz,0.07883483,0.04277616,0.0811827,0.5,0.5,"[0, 8]",1.0,True,0.01086249,0.00148547,0.00910153,True
44,5,27,O1,0.12114502,0.05521443,0.13155618,0.5,0.5,"[0, 8]",1.0,True,0.01086249,0.00148547,0.00910153,True
44,5,28,O2,0.14453442,-0.0233314,0.14714187,0.5,0.5,"[0, 8]",1.0,True,0.01086249,0.00148547,0.00910153,True
45,1,0,Fp1,0.01625035,-0.0016837,0.01999555,0.375,0.375,"[5, 3]",0.625,False,1.62428795,0.49259308,1.3609688,True
45,1,1,Fp2,0.02781531,-0.02229917,0.02985376,0.375,0.375,"[5, 3]",0.625,False,1.62428795,0.49259308,1.3609688,True
45,1,2,Fz,0.08428112,-0.08428112,0.09792113,0.375,0.375,"[5, 3]",0.625,False,1.62428795,0.49259308,1.3609688,True
45,1,3,F3,0.19479956,0.13948269,0.21086659,0.375,0.375,"[5, 3]",0.625,False,1.62428795,0.49259308,1.3609688,True
45,1,4,F4,0.15616783,-0.08430851,0.1838088,0.375,0.375,"[5, 3]",0.625,False,1.62428795,0.49259308,1.3609688,True
45,1,5,F7,0.05141172,-0.05141172,0.06405114,0.375,0.375,"[5, 3]",0.625,False,1.62428795,0.49259308,1.3609688,True
45,1,6,F8,0.10579875,-0.05146145,0.11690336,0.375,0.375,"[5, 3]",0.625,False,1.62428795,0.49259308,1.3609688,True
45,1,7,FCz,0.22204596,-0.14930335,0.22829404,0.375,0.375,"[5, 3]",0.625,False,1.62428795,0.49259308,1.3609688,True
45,1,8,FC3,0.15183154,0.08195778,0.22931366,0.375,0.375,"[5, 3]",0.625,False,1.62428795,0.49259308,1.3609688,True
45,1,9,FC4,0.11709736,0.04548959,0.12094127,0.375,0.375,"[5, 3]",0.625,False,1.62428795,0.49259308,1.3609688,True
45,1,10,FT7,0.06003074,0.01642832,0.07027117,0.375,0.375,"[5, 3]",0.625,False,1.62428795,0.49259308,1.3609688,True
45,1,11,FT8,0.04097133,0.04097133,0.05240731,0.375,0.375,"[5, 3]",0.625,False,1.62428795,0.49259308,1.3609688,True
45,1,12,Cz,0.14297408,0.13165776,0.17167379,0.375,0.375,"[5, 3]",0.625,False,1.62428795,0.49259308,1.3609688,True
45,1,13,C3,0.0444677,-0.02756945,0.04824362,0.375,0.375,"[5, 3]",0.625,False,1.62428795,0.49259308,1.3609688,True
45,1,14,C4,0.06190145,0.02938628,0.06195705,0.375,0.375,"[5, 3]",0.625,False,1.62428795,0.49259308,1.3609688,True
45,1,15,T3,0.05151534,0.00018626,0.06632032,0.375,0.375,"[5, 3]",0.625,False,1.62428795,0.49259308,1.3609688,True
45,1,16,T4,0.06287709,0.05570966,0.07553442,0.375,0.375,"[5, 3]",0.625,False,1.62428795,0.49259308,1.3609688,True
45,1,17,CP3,0.12673792,0.06131168,0.13871814,0.375,0.375,"[5, 3]",0.625,False,1.62428795,0.49259308,1.3609688,True
45,1,18,CP4,0.11648148,-0.04940666,0.13543969,0.375,0.375,"[5, 3]",0.625,False,1.62428795,0.49259308,1.3609688,True
45,1,19,TP7,0.07756602,0.01665294,0.08375975,0.375,0.375,"[5, 3]",0.625,False,1.62428795,0.49259308,1.3609688,True
45,1,20,TP8,0.0837345,0.00608512,0.10988808,0.375,0.375,"[5, 3]",0.625,False,1.62428795,0.49259308,1.3609688,True
45,1,21,Pz,0.01715985,0.01459813,0.02379626,0.375,0.375,"[5, 3]",0.625,False,1.62428795,0.49259308,1.3609688,True
45,1,22,P3,0.10630134,0.04004495,0.14462709,0.375,0.375,"[5, 3]",0.625,False,1.62428795,0.49259308,1.3609688,True
45,1,23,P4,0.07501067,0.00292285,0.09602468,0.375,0.375,"[5, 3]",0.625,False,1.62428795,0.49259308,1.3609688,True
45,1,24,T5,0.1422727,-0.0367624,0.15116307,0.375,0.375,"[5, 3]",0.625,False,1.62428795,0.49259308,1.3609688,True
45,1,25,T6,0.05671072,-0.05671072,0.06138113,0.375,0.375,"[5, 3]",0.625,False,1.62428795,0.49259308,1.3609688,True
45,1,26,Oz,0.03438444,0.03328462,0.04982579,0.375,0.375,"[5, 3]",0.625,False,1.62428795,0.49259308,1.3609688,True
45,1,27,O1,0.04381974,-0.04381974,0.05784293,0.375,0.375,"[5, 3]",0.625,False,1.62428795,0.49259308,1.3609688,True
45,1,28,O2,0.13694653,0.08856285,0.14933895,0.375,0.375,"[5, 3]",0.625,False,1.62428795,0.49259308,1.3609688,True
45,2,0,Fp1,0.09073419,-0.08408287,0.11322029,0.5,0.5,"[4, 4]",0.5,False,0.67617523,0.15443928,0.56655803,True
45,2,1,Fp2,0.06806946,0.06806946,0.08792996,0.5,0.5,"[4, 4]",0.5,False,0.67617523,0.15443928,0.56655803,True
45,2,2,Fz,0.13788205,-0.13788205,0.15548436,0.5,0.5,"[4, 4]",0.5,False,0.67617523,0.15443928,0.56655803,True
45,2,3,F3,0.09119872,0.03660567,0.10039129,0.5,0.5,"[4, 4]",0.5,False,0.67617523,0.15443928,0.56655803,True
45,2,4,F4,0.12274231,0.04545325,0.1304234,0.5,0.5,"[4, 4]",0.5,False,0.67617523,0.15443928,0.56655803,True
45,2,5,F7,0.07253054,0.04930288,0.08214097,0.5,0.5,"[4, 4]",0.5,False,0.67617523,0.15443928,0.56655803,True
45,2,6,F8,0.09925154,-0.08341926,0.1123347,0.5,0.5,"[4, 4]",0.5,False,0.67617523,0.15443928,0.56655803,True
45,2,7,FCz,0.08399868,0.00474148,0.10101108,0.5,0.5,"[4, 4]",0.5,False,0.67617523,0.15443928,0.56655803,True
45,2,8,FC3,0.0425694,-0.00245289,0.04787058,0.5,0.5,"[4, 4]",0.5,False,0.67617523,0.15443928,0.56655803,True
45,2,9,FC4,0.04734235,-0.01051564,0.06341446,0.5,0.5,"[4, 4]",0.5,False,0.67617523,0.15443928,0.56655803,True
45,2,10,FT7,0.09943892,-0.01186732,0.11815327,0.5,0.5,"[4, 4]",0.5,False,0.67617523,0.15443928,0.56655803,True
45,2,11,FT8,0.09335165,0.03432761,0.10375863,0.5,0.5,"[4, 4]",0.5,False,0.67617523,0.15443928,0.56655803,True
45,2,12,Cz,0.07845348,0.06384265,0.09677535,0.5,0.5,"[4, 4]",0.5,False,0.67617523,0.15443928,0.56655803,True
45,2,13,C3,0.14282702,0.0897657,0.15407845,0.5,0.5,"[4, 4]",0.5,False,0.67617523,0.15443928,0.56655803,True
45,2,14,C4,0.09697218,-0.07817315,0.10745449,0.5,0.5,"[4, 4]",0.5,False,0.67617523,0.15443928,0.56655803,True
45,2,15,T3,0.09584155,0.09584155,0.10266799,0.5,0.5,"[4, 4]",0.5,False,0.67617523,0.15443928,0.56655803,True
45,2,16,T4,0.1058585,0.00228733,0.12436097,0.5,0.5,"[4, 4]",0.5,False,0.67617523,0.15443928,0.56655803,True
45,2,17,CP3,0.08706713,-0.00083141,0.11284083,0.5,0.5,"[4, 4]",0.5,False,0.67617523,0.15443928,0.56655803,True
45,2,18,CP4,0.10460018,0.07989071,0.11878738,0.5,0.5,"[4, 4]",0.5,False,0.67617523,0.15443928,0.56655803,True
45,2,19,TP7,0.1105225,-0.01114619,0.11968455,0.5,0.5,"[4, 4]",0.5,False,0.67617523,0.15443928,0.56655803,True
45,2,20,TP8,0.04796164,-0.02294107,0.04877573,0.5,0.5,"[4, 4]",0.5,False,0.67617523,0.15443928,0.56655803,True
45,2,21,Pz,0.14770006,-0.05732137,0.16167496,0.5,0.5,"[4, 4]",0.5,False,0.67617523,0.15443928,0.56655803,True
45,2,22,P3,0.06887802,0.05106192,0.0791631,0.5,0.5,"[4, 4]",0.5,False,0.67617523,0.15443928,0.56655803,True
45,2,23,P4,0.05754058,-0.04613245,0.06539184,0.5,0.5,"[4, 4]",0.5,False,0.67617523,0.15443928,0.56655803,True
45,2,24,T5,0.18547797,0.15835249,0.20151852,0.5,0.5,"[4, 4]",0.5,False,0.67617523,0.15443928,0.56655803,True
45,2,25,T6,0.07810504,-0.04905678,0.08221131,0.5,0.5,"[4, 4]",0.5,False,0.67617523,0.15443928,0.56655803,True
45,2,26,Oz,0.13223183,0.08312715,0.13407253,0.5,0.5,"[4, 4]",0.5,False,0.67617523,0.15443928,0.56655803,True
45,2,27,O1,0.08872525,0.02614775,0.10573094,0.5,0.5,"[4, 4]",0.5,False,0.67617523,0.15443928,0.56655803,True
45,2,28,O2,0.14303085,0.05297345,0.15285629,0.5,0.5,"[4, 4]",0.5,False,0.67617523,0.15443928,0.56655803,True
45,3,0,Fp1,0.03707978,0.012481,0.04094087,0.875,0.875,"[5, 3]",0.625,False,1.40287738,0.36186819,1.17545189,True
45,3,1,Fp2,0.02908365,0.00604041,0.0325303,0.875,0.875,"[5, 3]",0.625,False,1.40287738,0.36186819,1.17545189,True
45,3,2,Fz,0.11275332,-0.10343958,0.14645086,0.875,0.875,"[5, 3]",0.625,False,1.40287738,0.36186819,1.17545189,True
45,3,3,F3,0.10908493,0.0489926,0.11233626,0.875,0.875,"[5, 3]",0.625,False,1.40287738,0.36186819,1.17545189,True
45,3,4,F4,0.12190828,0.01881824,0.1337359,0.875,0.875,"[5, 3]",0.625,False,1.40287738,0.36186819,1.17545189,True
45,3,5,F7,0.1034061,0.07735926,0.11440545,0.875,0.875,"[5, 3]",0.625,False,1.40287738,0.36186819,1.17545189,True
45,3,6,F8,0.08338144,-0.08338144,0.09914108,0.875,0.875,"[5, 3]",0.625,False,1.40287738,0.36186819,1.17545189,True
45,3,7,FCz,0.21746676,-0.03158721,0.22874817,0.875,0.875,"[5, 3]",0.625,False,1.40287738,0.36186819,1.17545189,True
45,3,8,FC3,0.10995007,0.10995007,0.15461087,0.875,0.875,"[5, 3]",0.625,False,1.40287738,0.36186819,1.17545189,True
45,3,9,FC4,0.08438759,-0.03999212,0.09987307,0.875,0.875,"[5, 3]",0.625,False,1.40287738,0.36186819,1.17545189,True
45,3,10,FT7,0.12314283,-0.05441158,0.13581614,0.875,0.875,"[5, 3]",0.625,False,1.40287738,0.36186819,1.17545189,True
45,3,11,FT8,0.03965151,0.0068076,0.04676022,0.875,0.875,"[5, 3]",0.625,False,1.40287738,0.36186819,1.17545189,True
45,3,12,Cz,0.13521573,0.05244804,0.14876311,0.875,0.875,"[5, 3]",0.625,False,1.40287738,0.36186819,1.17545189,True
45,3,13,C3,0.12069317,0.06977437,0.13945204,0.875,0.875,"[5, 3]",0.625,False,1.40287738,0.36186819,1.17545189,True
45,3,14,C4,0.09359196,0.02772771,0.10135497,0.875,0.875,"[5, 3]",0.625,False,1.40287738,0.36186819,1.17545189,True
45,3,15,T3,0.11554518,0.06673715,0.1318786,0.875,0.875,"[5, 3]",0.625,False,1.40287738,0.36186819,1.17545189,True
45,3,16,T4,0.08724588,0.07673612,0.09863898,0.875,0.875,"[5, 3]",0.625,False,1.40287738,0.36186819,1.17545189,True
45,3,17,CP3,0.09742039,0.05811945,0.11297097,0.875,0.875,"[5, 3]",0.625,False,1.40287738,0.36186819,1.17545189,True
45,3,18,CP4,0.08916109,-0.06940996,0.10777006,0.875,0.875,"[5, 3]",0.625,False,1.40287738,0.36186819,1.17545189,True
45,3,19,TP7,0.05202673,-0.0131625,0.0553725,0.875,0.875,"[5, 3]",0.625,False,1.40287738,0.36186819,1.17545189,True
45,3,20,TP8,0.1073641,-0.0202616,0.12241004,0.875,0.875,"[5, 3]",0.625,False,1.40287738,0.36186819,1.17545189,True
45,3,21,Pz,0.11790872,0.1020295,0.13519292,0.875,0.875,"[5, 3]",0.625,False,1.40287738,0.36186819,1.17545189,True
45,3,22,P3,0.06473151,-0.03574249,0.07951168,0.875,0.875,"[5, 3]",0.625,False,1.40287738,0.36186819,1.17545189,True
45,3,23,P4,0.07216534,-0.00852934,0.08814988,0.875,0.875,"[5, 3]",0.625,False,1.40287738,0.36186819,1.17545189,True
45,3,24,T5,0.11886263,-0.04484408,0.13102229,0.875,0.875,"[5, 3]",0.625,False,1.40287738,0.36186819,1.17545189,True
45,3,25,T6,0.10673734,-0.09812616,0.1295764,0.875,0.875,"[5, 3]",0.625,False,1.40287738,0.36186819,1.17545189,True
45,3,26,Oz,0.11394443,0.03738971,0.12367585,0.875,0.875,"[5, 3]",0.625,False,1.40287738,0.36186819,1.17545189,True
45,3,27,O1,0.0616634,-0.03621354,0.06923647,0.875,0.875,"[5, 3]",0.625,False,1.40287738,0.36186819,1.17545189,True
45,3,28,O2,0.05936516,0.05748585,0.08580646,0.875,0.875,"[5, 3]",0.625,False,1.40287738,0.36186819,1.17545189,True
45,4,0,Fp1,0.0338491,-0.02801566,0.04764804,0.875,0.875,"[3, 5]",0.625,False,1.08952165,0.27000851,0.91289538,True
45,4,1,Fp2,0.04769906,0.03075034,0.05935176,0.875,0.875,"[3, 5]",0.625,False,1.08952165,0.27000851,0.91289538,True
45,4,2,Fz,0.09080181,-0.09080181,0.12118547,0.875,0.875,"[3, 5]",0.625,False,1.08952165,0.27000851,0.91289538,True
45,4,3,F3,0.08322258,0.08109316,0.11681016,0.875,0.875,"[3, 5]",0.625,False,1.08952165,0.27000851,0.91289538,True
45,4,4,F4,0.13061698,-0.04925897,0.15461868,0.875,0.875,"[3, 5]",0.625,False,1.08952165,0.27000851,0.91289538,True
45,4,5,F7,0.07192003,0.03641012,0.08641651,0.875,0.875,"[3, 5]",0.625,False,1.08952165,0.27000851,0.91289538,True
45,4,6,F8,0.16020626,-0.09563901,0.1898143,0.875,0.875,"[3, 5]",0.625,False,1.08952165,0.27000851,0.91289538,True
45,4,7,FCz,0.08648124,0.03208414,0.10772404,0.875,0.875,"[3, 5]",0.625,False,1.08952165,0.27000851,0.91289538,True
45,4,8,FC3,0.04615226,-0.03177224,0.0517351,0.875,0.875,"[3, 5]",0.625,False,1.08952165,0.27000851,0.91289538,True
45,4,9,FC4,0.04857704,-0.03337711,0.06406751,0.875,0.875,"[3, 5]",0.625,False,1.08952165,0.27000851,0.91289538,True
45,4,10,FT7,0.13898075,-0.03467226,0.14755414,0.875,0.875,"[3, 5]",0.625,False,1.08952165,0.27000851,0.91289538,True
45,4,11,FT8,0.06331593,0.00809466,0.07184958,0.875,0.875,"[3, 5]",0.625,False,1.08952165,0.27000851,0.91289538,True
45,4,12,Cz,0.02342905,-0.00726548,0.02647357,0.875,0.875,"[3, 5]",0.625,False,1.08952165,0.27000851,0.91289538,True
45,4,13,C3,0.13469012,0.06505074,0.14034285,0.875,0.875,"[3, 5]",0.625,False,1.08952165,0.27000851,0.91289538,True
45,4,14,C4,0.10271953,-0.07670406,0.13148569,0.875,0.875,"[3, 5]",0.625,False,1.08952165,0.27000851,0.91289538,True
45,4,15,T3,0.14371078,0.14371078,0.15080062,0.875,0.875,"[3, 5]",0.625,False,1.08952165,0.27000851,0.91289538,True
45,4,16,T4,0.09841007,0.07360075,0.11432713,0.875,0.875,"[3, 5]",0.625,False,1.08952165,0.27000851,0.91289538,True
45,4,17,CP3,0.09398374,0.03188509,0.11321218,0.875,0.875,"[3, 5]",0.625,False,1.08952165,0.27000851,0.91289538,True
45,4,18,CP4,0.19664209,-0.04709172,0.21708661,0.875,0.875,"[3, 5]",0.625,False,1.08952165,0.27000851,0.91289538,True
45,4,19,TP7,0.05838172,0.01135564,0.06752159,0.875,0.875,"[3, 5]",0.625,False,1.08952165,0.27000851,0.91289538,True
45,4,20,TP8,0.07880611,-0.04599248,0.08434686,0.875,0.875,"[3, 5]",0.625,False,1.08952165,0.27000851,0.91289538,True
45,4,21,Pz,0.08731338,0.07181077,0.15122032,0.875,0.875,"[3, 5]",0.625,False,1.08952165,0.27000851,0.91289538,True
45,4,22,P3,0.13655907,-0.0308301,0.14392133,0.875,0.875,"[3, 5]",0.625,False,1.08952165,0.27000851,0.91289538,True
