subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
32,3,20,TP8,0.08911946,-0.0598134,0.10853883,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,3,21,Pz,0.15328901,0.00698238,0.15348613,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,3,22,P3,0.10840744,0.10840744,0.11747334,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,3,23,P4,0.10431343,-0.09276531,0.11632256,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,3,24,T5,0.10475558,0.07328885,0.11425558,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,3,25,T6,0.08137549,-0.06285653,0.09271345,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,3,26,Oz,0.07762076,0.04201761,0.07990199,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,3,27,O1,0.12211213,0.05608304,0.13259597,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,3,28,O2,0.14414138,-0.02418953,0.14694224,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,4,0,Fp1,0.10980674,-0.09610119,0.12275602,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
32,4,1,Fp2,0.07780819,0.06106019,0.0951814,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
32,4,2,Fz,0.10375176,-0.09833149,0.11728976,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
32,4,3,F3,0.08777068,0.02731321,0.09472508,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
32,4,4,F4,0.09803283,0.01275002,0.10820559,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
32,4,5,F7,0.08410586,0.08142676,0.09753328,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
32,4,6,F8,0.07774206,-0.02920645,0.07872624,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
32,4,7,FCz,0.09918289,0.09918289,0.11460708,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
32,4,8,FC3,0.03049028,0.00577213,0.03724233,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
32,4,9,FC4,0.05764174,-0.05764174,0.07606435,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
32,4,10,FT7,0.09041981,-0.0584762,0.10410208,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
32,4,11,FT8,0.08009119,-0.0030378,0.09715384,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
32,4,12,Cz,0.07755223,0.07593365,0.09300529,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
32,4,13,C3,0.11498091,0.0725165,0.11720598,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
32,4,14,C4,0.08565487,-0.07487459,0.09602904,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
32,4,15,T3,0.1262348,0.1262348,0.13150541,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
32,4,16,T4,0.12183763,0.01356598,0.13422403,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
32,4,17,CP3,0.12137438,0.03319354,0.13994116,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
32,4,18,CP4,0.11118313,0.03500948,0.12770881,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
32,4,19,TP7,0.0844277,-0.01873152,0.0944772,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
32,4,20,TP8,0.08911946,-0.05931341,0.10824851,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
32,4,21,Pz,0.15303901,0.00673239,0.1532329,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
32,4,22,P3,0.10815748,0.10815748,0.11718467,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
32,4,23,P4,0.10456342,-0.09251531,0.11637326,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
32,4,24,T5,0.10500555,0.07303883,0.11441367,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
32,4,25,T6,0.08087551,-0.06235654,0.09203526,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
32,4,26,Oz,0.07787071,0.04226755,0.08016947,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
32,4,27,O1,0.12186211,0.05583302,0.13207775,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
32,4,28,O2,0.14414138,-0.02368954,0.14680997,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
32,5,0,Fp1,0.09955691,-0.07558547,0.12009806,0.375,0.375,"[5, 3]",0.625,False,1.05971192,0.25211326,0.88791821,True
32,5,1,Fp2,0.09855878,0.05179001,0.11257736,0.375,0.375,"[5, 3]",0.625,False,1.05971192,0.25211326,0.88791821,True
32,5,2,Fz,0.08889043,-0.08889043,0.11019874,0.375,0.375,"[5, 3]",0.625,False,1.05971192,0.25211326,0.88791821,True
32,5,3,F3,0.05587295,0.05087093,0.06640697,0.375,0.375,"[5, 3]",0.625,False,1.05971192,0.25211326,0.88791821,True
32,5,4,F4,0.05606951,-0.05606951,0.07039659,0.375,0.375,"[5, 3]",0.625,False,1.05971192,0.25211326,0.88791821,True
32,5,5,F7,0.04238039,0.01446309,0.06111114,0.375,0.375,"[5, 3]",0.625,False,1.05971192,0.25211326,0.88791821,True
32,5,6,F8,0.10011633,-0.05993316,0.10231404,0.375,0.375,"[5, 3]",0.625,False,1.05971192,0.25211326,0.88791821,True
32,5,7,FCz,0.07336126,0.0587085,0.08216128,0.375,0.375,"[5, 3]",0.625,False,1.05971192,0.25211326,0.88791821,True
32,5,8,FC3,0.09440584,0.01638208,0.09664672,0.375,0.375,"[5, 3]",0.625,False,1.05971192,0.25211326,0.88791821,True
32,5,9,FC4,0.05582025,0.01034579,0.06070728,0.375,0.375,"[5, 3]",0.625,False,1.05971192,0.25211326,0.88791821,True
32,5,10,FT7,0.03880707,0.03874303,0.05536903,0.375,0.375,"[5, 3]",0.625,False,1.05971192,0.25211326,0.88791821,True
32,5,11,FT8,0.07903537,0.05688929,0.08928686,0.375,0.375,"[5, 3]",0.625,False,1.05971192,0.25211326,0.88791821,True
32,5,12,Cz,0.11767022,0.09857143,0.14137267,0.375,0.375,"[5, 3]",0.625,False,1.05971192,0.25211326,0.88791821,True
32,5,13,C3,0.05195536,-0.02778458,0.06329256,0.375,0.375,"[5, 3]",0.625,False,1.05971192,0.25211326,0.88791821,True
32,5,14,C4,0.1471667,-0.11245482,0.16188654,0.375,0.375,"[5, 3]",0.625,False,1.05971192,0.25211326,0.88791821,True
32,5,15,T3,0.13436566,0.06988214,0.13684356,0.375,0.375,"[5, 3]",0.625,False,1.05971192,0.25211326,0.88791821,True
32,5,16,T4,0.11153408,-0.00413828,0.13721348,0.375,0.375,"[5, 3]",0.625,False,1.05971192,0.25211326,0.88791821,True
32,5,17,CP3,0.06167978,-0.04228054,0.06708258,0.375,0.375,"[5, 3]",0.625,False,1.05971192,0.25211326,0.88791821,True
32,5,18,CP4,0.13168347,0.06838802,0.13432267,0.375,0.375,"[5, 3]",0.625,False,1.05971192,0.25211326,0.88791821,True
32,5,19,TP7,0.05219309,0.01843306,0.06140193,0.375,0.375,"[5, 3]",0.625,False,1.05971192,0.25211326,0.88791821,True
32,5,20,TP8,0.07755356,-0.07755356,0.0971255,0.375,0.375,"[5, 3]",0.625,False,1.05971192,0.25211326,0.88791821,True
32,5,21,Pz,0.18047774,-0.00519029,0.19298609,0.375,0.375,"[5, 3]",0.625,False,1.05971192,0.25211326,0.88791821,True
32,5,22,P3,0.07531387,-0.03048745,0.08888633,0.375,0.375,"[5, 3]",0.625,False,1.05971192,0.25211326,0.88791821,True
32,5,23,P4,0.11146959,0.03927166,0.13693419,0.375,0.375,"[5, 3]",0.625,False,1.05971192,0.25211326,0.88791821,True
32,5,24,T5,0.0932125,0.01509612,0.1196345,0.375,0.375,"[5, 3]",0.625,False,1.05971192,0.25211326,0.88791821,True
32,5,25,T6,0.07796031,-0.07796031,0.10571411,0.375,0.375,"[5, 3]",0.625,False,1.05971192,0.25211326,0.88791821,True
32,5,26,Oz,0.07876343,-0.01897001,0.08189529,0.375,0.375,"[5, 3]",0.625,False,1.05971192,0.25211326,0.88791821,True
32,5,27,O1,0.17209931,0.06643777,0.1969931,0.375,0.375,"[5, 3]",0.625,False,1.05971192,0.25211326,0.88791821,True
32,5,28,O2,0.15108506,0.05559626,0.16357973,0.375,0.375,"[5, 3]",0.625,False,1.05971192,0.25211326,0.88791821,True
33,1,0,Fp1,0.10955656,-0.09535141,0.12216372,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,1,1,Fp2,0.07755819,0.06131019,0.09503243,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,1,2,Fz,0.10425174,-0.0983315,0.11761949,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,1,3,F3,0.08777064,0.02781315,0.09456907,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,1,4,F4,0.09778284,0.01250002,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,1,5,F7,0.08385587,0.08167676,0.09763671,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,1,6,F8,0.07749213,-0.02895651,0.07849825,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,1,7,FCz,0.09893288,0.09893288,0.11438307,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,1,8,FC3,0.0309903,0.00577216,0.03760616,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,1,9,FC4,0.05789175,-0.05789175,0.07646994,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,1,10,FT7,0.09066978,-0.05822623,0.1042609,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,1,11,FT8,0.07984123,-0.00328782,0.09709806,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,1,12,Cz,0.07705224,0.07543366,0.09235331,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,1,13,C3,0.11498089,0.07251648,0.11720598,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,1,14,C4,0.08590487,-0.0751246,0.09621228,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,1,15,T3,0.12673479,0.12673479,0.13196817,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,1,16,T4,0.1220876,0.01381595,0.13456839,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,1,17,CP3,0.12112439,0.03294354,0.13942911,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,1,18,CP4,0.11068314,0.03450948,0.12717766,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,1,19,TP7,0.08442771,-0.01873149,0.09447721,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,1,20,TP8,0.08936942,-0.05906336,0.10828932,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,1,21,Pz,0.15328901,0.0064824,0.15346107,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,1,22,P3,0.10790744,0.10790744,0.11719736,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,1,23,P4,0.10506342,-0.09301532,0.1169866,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,1,24,T5,0.10500558,0.07353877,0.11459345,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,1,25,T6,0.0808755,-0.06235653,0.09227907,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,1,26,Oz,0.07712078,0.04201761,0.07952128,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,1,27,O1,0.12236211,0.05633303,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,1,28,O2,0.14364141,-0.02368951,0.14637008,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,2,0,Fp1,0.11005673,-0.0958512,0.12267161,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,2,1,Fp2,0.07755819,0.06131018,0.0953716,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,2,2,Fz,0.10375176,-0.0983315,0.1172902,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,2,3,F3,0.08752069,0.02756321,0.09440676,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,2,4,F4,0.09778282,0.01250002,0.10810524,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,2,5,F7,0.08385587,0.08167676,0.09752083,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,2,6,F8,0.07749206,-0.02895645,0.07855,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,2,7,FCz,0.09918287,0.09918287,0.11441015,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,2,8,FC3,0.03099042,0.00577227,0.03760618,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,2,9,FC4,0.05839174,-0.05839174,0.07653689,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,2,10,FT7,0.09016985,-0.05822625,0.10367524,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,2,11,FT8,0.07984126,-0.00328786,0.09709807,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,2,12,Cz,0.07705224,0.07543366,0.09235331,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,2,13,C3,0.11498091,0.07251649,0.11720598,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,2,14,C4,0.08590487,-0.07512461,0.09621228,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,2,15,T3,0.12698478,0.12698478,0.13219096,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,2,16,T4,0.12233758,0.01356596,0.13488078,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,2,17,CP3,0.12137438,0.03269355,0.13973187,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,2,18,CP4,0.11068314,0.03450949,0.12717766,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,2,19,TP7,0.08442771,-0.01873147,0.09447719,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,2,20,TP8,0.08936946,-0.0590634,0.10837872,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,2,21,Pz,0.15328901,0.0064824,0.15346107,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,2,22,P3,0.10765745,0.10765745,0.11690798,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,2,23,P4,0.10506342,-0.09301531,0.11696338,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,2,24,T5,0.10475555,0.07328883,0.11425554,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,2,25,T6,0.08112551,-0.06260654,0.09237756,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,2,26,Oz,0.07712078,0.04201761,0.07952128,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,2,27,O1,0.1221121,0.05608302,0.13259596,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,2,28,O2,0.14439134,-0.02343957,0.14709283,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,3,0,Fp1,0.11005674,-0.09635119,0.12294585,0.5,0.5,"[0, 8]",1.0,True,0.00538431,0.0005,0.00451144,True
33,3,1,Fp2,0.07780819,0.06156018,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.00538431,0.0005,0.00451144,True
33,3,2,Fz,0.10375176,-0.0983315,0.11729021,0.5,0.5,"[0, 8]",1.0,True,0.00538431,0.0005,0.00451144,True
33,3,3,F3,0.08752069,0.02756322,0.09440676,0.5,0.5,"[0, 8]",1.0,True,0.00538431,0.0005,0.00451144,True
33,3,4,F4,0.09728284,0.01250003,0.10749681,0.5,0.5,"[0, 8]",1.0,True,0.00538431,0.0005,0.00451144,True
33,3,5,F7,0.08435586,0.08167675,0.09789705,0.5,0.5,"[0, 8]",1.0,True,0.00538431,0.0005,0.00451144,True
33,3,6,F8,0.07749207,-0.02895645,0.0784982,0.5,0.5,"[0, 8]",1.0,True,0.00538431,0.0005,0.00451144,True
33,3,7,FCz,0.09868287,0.09868287,0.11379504,0.5,0.5,"[0, 8]",1.0,True,0.00538431,0.0005,0.00451144,True
33,3,8,FC3,0.03098874,0.0057706,0.0376059,0.5,0.5,"[0, 8]",1.0,True,0.00538431,0.0005,0.00451144,True
33,3,9,FC4,0.05789181,-0.05789181,0.07623402,0.5,0.5,"[0, 8]",1.0,True,0.00538431,0.0005,0.00451144,True
33,3,10,FT7,0.09091976,-0.05847619,0.10440018,0.5,0.5,"[0, 8]",1.0,True,0.00538431,0.0005,0.00451144,True
33,3,11,FT8,0.0798412,-0.0032878,0.09681505,0.5,0.5,"[0, 8]",1.0,True,0.00538431,0.0005,0.00451144,True
33,3,12,Cz,0.07705224,0.07543366,0.09235331,0.5,0.5,"[0, 8]",1.0,True,0.00538431,0.0005,0.00451144,True
33,3,13,C3,0.11498092,0.07251649,0.11720599,0.5,0.5,"[0, 8]",1.0,True,0.00538431,0.0005,0.00451144,True
33,3,14,C4,0.08590484,-0.07512458,0.09621225,0.5,0.5,"[0, 8]",1.0,True,0.00538431,0.0005,0.00451144,True
33,3,15,T3,0.12698479,0.12698479,0.13219096,0.5,0.5,"[0, 8]",1.0,True,0.00538431,0.0005,0.00451144,True
33,3,16,T4,0.12233756,0.01356596,0.13488077,0.5,0.5,"[0, 8]",1.0,True,0.00538431,0.0005,0.00451144,True
33,3,17,CP3,0.12137438,0.03269355,0.13973187,0.5,0.5,"[0, 8]",1.0,True,0.00538431,0.0005,0.00451144,True
33,3,18,CP4,0.11093314,0.03475949,0.12753828,0.5,0.5,"[0, 8]",1.0,True,0.00538431,0.0005,0.00451144,True
33,3,19,TP7,0.08467769,-0.01898147,0.09468944,0.5,0.5,"[0, 8]",1.0,True,0.00538431,0.0005,0.00451144,True
33,3,20,TP8,0.08936946,-0.0590634,0.10837872,0.5,0.5,"[0, 8]",1.0,True,0.00538431,0.0005,0.00451144,True
33,3,21,Pz,0.15303901,0.00673239,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.00538431,0.0005,0.00451144,True
33,3,22,P3,0.10815743,0.10815743,0.11737943,0.5,0.5,"[0, 8]",1.0,True,0.00538431,0.0005,0.00451144,True
33,3,23,P4,0.10506339,-0.0930153,0.11686558,0.5,0.5,"[0, 8]",1.0,True,0.00538431,0.0005,0.00451144,True
33,3,24,T5,0.1050055,0.07353877,0.11437834,0.5,0.5,"[0, 8]",1.0,True,0.00538431,0.0005,0.00451144,True
33,3,25,T6,0.0808755,-0.06235653,0.09203525,0.5,0.5,"[0, 8]",1.0,True,0.00538431,0.0005,0.00451144,True
33,3,26,Oz,0.07712078,0.04201761,0.07952127,0.5,0.5,"[0, 8]",1.0,True,0.00538431,0.0005,0.00451144,True
33,3,27,O1,0.12211212,0.05608303,0.13259596,0.5,0.5,"[0, 8]",1.0,True,0.00538431,0.0005,0.00451144,True
33,3,28,O2,0.14414138,-0.02368953,0.14686275,0.5,0.5,"[0, 8]",1.0,True,0.00538431,0.0005,0.00451144,True
33,4,0,Fp1,0.10980674,-0.0956012,0.12235452,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
33,4,1,Fp2,0.07805818,0.06131018,0.09556746,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
33,4,2,Fz,0.10400176,-0.09858148,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
33,4,3,F3,0.08752067,0.0275632,0.09419616,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
33,4,4,F4,0.09778284,0.01250003,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
33,4,5,F7,0.0843562,0.08217636,0.09812041,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
33,4,6,F8,0.07749207,-0.02895646,0.07849821,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
33,4,7,FCz,0.0986829,0.0986829,0.11414649,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
33,4,8,FC3,0.03074045,0.00552231,0.03757627,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
33,4,9,FC4,0.05839173,-0.05839173,0.07653688,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
33,4,10,FT7,0.09041981,-0.05797625,0.10383034,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
33,4,11,FT8,0.08009119,-0.00353779,0.0971719,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
33,4,12,Cz,0.07705224,0.07543366,0.09235331,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
33,4,13,C3,0.11473091,0.07226649,0.11693317,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
33,4,14,C4,0.08590487,-0.07512461,0.09621227,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
33,4,15,T3,0.1264848,0.1264848,0.13183145,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
33,4,16,T4,0.1220876,0.01381595,0.13456839,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
33,4,17,CP3,0.12137438,0.03269355,0.13973187,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
33,4,18,CP4,0.11093313,0.03475948,0.12734865,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
33,4,19,TP7,0.08442771,-0.01873149,0.09420431,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
33,4,20,TP8,0.08886947,-0.0590634,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
33,4,21,Pz,0.15303901,0.00673239,0.15321849,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
33,4,22,P3,0.10790745,0.10790745,0.11702193,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
33,4,23,P4,0.10531341,-0.0932653,0.11722013,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
33,4,24,T5,0.10500554,0.07303885,0.11439426,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
33,4,25,T6,0.0806255,-0.06210653,0.09193641,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
33,4,26,Oz,0.07737077,0.04226759,0.07984581,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
33,4,27,O1,0.12211212,0.05608303,0.13259597,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
33,4,28,O2,0.14414135,-0.0236895,0.1469132,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
33,5,0,Fp1,0.10932389,-0.09456736,0.12193838,0.5,0.5,"[0, 8]",1.0,True,0.02280014,0.00298218,0.01910393,True
33,5,1,Fp2,0.07860165,0.06230218,0.09643728,0.5,0.5,"[0, 8]",1.0,True,0.02280014,0.00298218,0.01910393,True
33,5,2,Fz,0.10259185,-0.09731372,0.11607846,0.5,0.5,"[0, 8]",1.0,True,0.02280014,0.00298218,0.01910393,True
33,5,3,F3,0.0851323,0.02638499,0.09215166,0.5,0.5,"[0, 8]",1.0,True,0.02280014,0.00298218,0.01910393,True
33,5,4,F4,0.09699112,0.01161041,0.10781969,0.5,0.5,"[0, 8]",1.0,True,0.02280014,0.00298218,0.01910393,True
33,5,5,F7,0.0826184,0.08084132,0.09638315,0.5,0.5,"[0, 8]",1.0,True,0.02280014,0.00298218,0.01910393,True
33,5,6,F8,0.07802279,-0.02843178,0.07906954,0.5,0.5,"[0, 8]",1.0,True,0.02280014,0.00298218,0.01910393,True
33,5,7,FCz,0.09868475,0.09868475,0.11471027,0.5,0.5,"[0, 8]",1.0,True,0.02280014,0.00298218,0.01910393,True
33,5,8,FC3,0.0313339,0.00655831,0.03804529,0.5,0.5,"[0, 8]",1.0,True,0.02280014,0.00298218,0.01910393,True
33,5,9,FC4,0.05895013,-0.05895013,0.07793685,0.5,0.5,"[0, 8]",1.0,True,0.02280014,0.00298218,0.01910393,True
33,5,10,FT7,0.09124359,-0.05793637,0.10480906,0.5,0.5,"[0, 8]",1.0,True,0.02280014,0.00298218,0.01910393,True
33,5,11,FT8,0.08165664,-0.00380654,0.09859574,0.5,0.5,"[0, 8]",1.0,True,0.02280014,0.00298218,0.01910393,True
33,5,12,Cz,0.07760735,0.07524742,0.09273183,0.5,0.5,"[0, 8]",1.0,True,0.02280014,0.00298218,0.01910393,True
33,5,13,C3,0.11367794,0.07218161,0.11602585,0.5,0.5,"[0, 8]",1.0,True,0.02280014,0.00298218,0.01910393,True
33,5,14,C4,0.08500078,-0.07485652,0.09532771,0.5,0.5,"[0, 8]",1.0,True,0.02280014,0.00298218,0.01910393,True
33,5,15,T3,0.1262584,0.1262584,0.1319367,0.5,0.5,"[0, 8]",1.0,True,0.02280014,0.00298218,0.01910393,True
33,5,16,T4,0.12160692,0.01440253,0.13429751,0.5,0.5,"[0, 8]",1.0,True,0.02280014,0.00298218,0.01910393,True
