subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
26,4,14,C4,0.08529297,-0.07520877,0.09573963,0.5,0.5,"[0, 8]",1.0,True,0.00742853,0.00090149,0.00622426,True
26,4,15,T3,0.1274052,0.1274052,0.13271679,0.5,0.5,"[0, 8]",1.0,True,0.00742853,0.00090149,0.00622426,True
26,4,16,T4,0.12200777,0.01321253,0.13438371,0.5,0.5,"[0, 8]",1.0,True,0.00742853,0.00090149,0.00622426,True
26,4,17,CP3,0.12145096,0.03317155,0.13969256,0.5,0.5,"[0, 8]",1.0,True,0.00742853,0.00090149,0.00622426,True
26,4,18,CP4,0.11119416,0.03433985,0.12762339,0.5,0.5,"[0, 8]",1.0,True,0.00742853,0.00090149,0.00622426,True
26,4,19,TP7,0.08455308,-0.01854898,0.09425367,0.5,0.5,"[0, 8]",1.0,True,0.00742853,0.00090149,0.00622426,True
26,4,20,TP8,0.0892427,-0.05956494,0.10842125,0.5,0.5,"[0, 8]",1.0,True,0.00742853,0.00090149,0.00622426,True
26,4,21,Pz,0.15311165,0.00677442,0.15330704,0.5,0.5,"[0, 8]",1.0,True,0.00742853,0.00090149,0.00622426,True
26,4,22,P3,0.10843822,0.10843822,0.11745372,0.5,0.5,"[0, 8]",1.0,True,0.00742853,0.00090149,0.00622426,True
26,4,23,P4,0.10522652,-0.09313116,0.11717584,0.5,0.5,"[0, 8]",1.0,True,0.00742853,0.00090149,0.00622426,True
26,4,24,T5,0.10445939,0.07319285,0.11379554,0.5,0.5,"[0, 8]",1.0,True,0.00742853,0.00090149,0.00622426,True
26,4,25,T6,0.08080388,-0.06248188,0.09232771,0.5,0.5,"[0, 8]",1.0,True,0.00742853,0.00090149,0.00622426,True
26,4,26,Oz,0.07707492,0.04195279,0.07953686,0.5,0.5,"[0, 8]",1.0,True,0.00742853,0.00090149,0.00622426,True
26,4,27,O1,0.12188061,0.05572797,0.13236086,0.5,0.5,"[0, 8]",1.0,True,0.00742853,0.00090149,0.00622426,True
26,4,28,O2,0.14424244,-0.02386609,0.14701901,0.5,0.5,"[0, 8]",1.0,True,0.00742853,0.00090149,0.00622426,True
26,5,0,Fp1,0.10965674,-0.09555121,0.12231992,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
26,5,1,Fp2,0.07780819,0.06146018,0.09545762,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
26,5,2,Fz,0.1038518,-0.09803154,0.11717533,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
26,5,3,F3,0.08777068,0.02771321,0.09455749,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
26,5,4,F4,0.09738284,0.01250003,0.10754189,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
26,5,5,F7,0.08425586,0.08197676,0.09795298,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
26,5,6,F8,0.07749207,-0.02935646,0.07845809,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
26,5,7,FCz,0.09908289,0.09908289,0.11432615,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
26,5,8,FC3,0.03129027,0.00617213,0.03790006,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
26,5,9,FC4,0.05804174,-0.05804174,0.07621269,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
26,5,10,FT7,0.09026979,-0.05792623,0.10379736,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
26,5,11,FT8,0.08009119,-0.00383779,0.09718214,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
26,5,12,Cz,0.07705224,0.07553367,0.09244726,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
26,5,13,C3,0.11538083,0.07281642,0.11760922,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
26,5,14,C4,0.08580486,-0.0754246,0.09632953,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
26,5,15,T3,0.12658478,0.12658478,0.13186289,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
26,5,16,T4,0.1220876,0.01301596,0.13448861,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
26,5,17,CP3,0.1211244,0.03294355,0.13963908,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
26,5,18,CP4,0.11078313,0.0342095,0.1274918,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
26,5,19,TP7,0.08427771,-0.01888148,0.0941915,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
26,5,20,TP8,0.08926946,-0.0594634,0.10845322,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
26,5,21,Pz,0.15288901,0.00658239,0.1530703,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
26,5,22,P3,0.10815744,0.10815744,0.11725798,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
26,5,23,P4,0.10496341,-0.0933153,0.11701025,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
26,5,24,T5,0.10470554,0.07313883,0.11411962,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
26,5,25,T6,0.0811255,-0.06250653,0.09251903,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
26,5,26,Oz,0.07747076,0.0419676,0.07984817,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
26,5,27,O1,0.12186212,0.05593303,0.13229263,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
26,5,28,O2,0.14414139,-0.02398953,0.14690946,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
27,1,0,Fp1,0.10980674,-0.0957012,0.12251918,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
27,1,1,Fp2,0.07780819,0.06116018,0.09520328,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
27,1,2,Fz,0.10385176,-0.0983315,0.11734417,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
27,1,3,F3,0.08792067,0.0275632,0.09472229,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
27,1,4,F4,0.09768283,0.01250003,0.10796414,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
27,1,5,F7,0.08380587,0.08152676,0.09744392,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
27,1,6,F8,0.07734207,-0.02920646,0.07830694,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
27,1,7,FCz,0.09893288,0.09893288,0.11430262,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
27,1,8,FC3,0.03084028,0.00602212,0.03746834,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
27,1,9,FC4,0.05789175,-0.05789175,0.07611097,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
27,1,10,FT7,0.09041979,-0.05807623,0.10388134,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
27,1,11,FT8,0.08009119,-0.0035378,0.09717131,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
27,1,12,Cz,0.07720223,0.07568365,0.09273551,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
27,1,13,C3,0.11523092,0.07236651,0.11737087,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
27,1,14,C4,0.08550486,-0.07512459,0.0960255,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
27,1,15,T3,0.12688477,0.12688477,0.13207865,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
27,1,16,T4,0.12208759,0.01331595,0.13439634,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
27,1,17,CP3,0.12127439,0.03279354,0.13958316,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
27,1,18,CP4,0.11108314,0.03450949,0.12781,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
27,1,19,TP7,0.08442771,-0.01873148,0.094437,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
27,1,20,TP8,0.08881946,-0.0593134,0.10801728,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
27,1,21,Pz,0.15303901,0.00673239,0.15322733,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
27,1,22,P3,0.10800745,0.10800745,0.11730668,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
27,1,23,P4,0.10481342,-0.0931653,0.11679727,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
27,1,24,T5,0.10515554,0.07328883,0.11459687,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
27,1,25,T6,0.08112566,-0.06220669,0.09237824,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
27,1,26,Oz,0.07762077,0.04211761,0.07994336,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
27,1,27,O1,0.12186225,0.05623315,0.13213186,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
27,1,28,O2,0.14429137,-0.02383953,0.14704752,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
27,2,0,Fp1,0.10995674,-0.0958512,0.12270929,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
27,2,1,Fp2,0.07780819,0.06146019,0.09545762,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
27,2,2,Fz,0.10385175,-0.09833149,0.11734416,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
27,2,3,F3,0.08792067,0.0275632,0.09472229,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
27,2,4,F4,0.09768283,0.01250003,0.10796414,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
27,2,5,F7,0.08395586,0.08137676,0.0974514,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
27,2,6,F8,0.07734207,-0.02920646,0.07830694,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
27,2,7,FCz,0.09893288,0.09893288,0.11430262,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
27,2,8,FC3,0.03084027,0.00602213,0.03746834,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
27,2,9,FC4,0.05789174,-0.05789174,0.07611097,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
27,2,10,FT7,0.0904198,-0.05807623,0.10388134,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
27,2,11,FT8,0.08009119,-0.0035378,0.09717131,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
27,2,12,Cz,0.07720224,0.07568366,0.09273551,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
27,2,13,C3,0.1153809,0.07251649,0.1175553,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
27,2,14,C4,0.08550487,-0.07512459,0.09602551,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
27,2,15,T3,0.12673478,0.12673478,0.13191344,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
27,2,16,T4,0.12208759,0.01331595,0.13439634,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
27,2,17,CP3,0.12112439,0.03294354,0.13957529,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
27,2,18,CP4,0.11123313,0.03465948,0.12783359,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
27,2,19,TP7,0.08427772,-0.01858149,0.09419105,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
27,2,20,TP8,0.08881946,-0.0593134,0.10801728,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
27,2,21,Pz,0.15303901,0.00673239,0.15322734,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
27,2,22,P3,0.10815744,0.10815744,0.11740409,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
27,2,23,P4,0.10496332,-0.09331521,0.11701012,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
27,2,24,T5,0.10500552,0.0734388,0.11451378,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
27,2,25,T6,0.08127549,-0.06235653,0.09243721,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
27,2,26,Oz,0.07747076,0.04226758,0.07990965,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
27,2,27,O1,0.12171216,0.05608306,0.13214342,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
27,2,28,O2,0.14414138,-0.02398952,0.14690946,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
27,3,0,Fp1,0.10980674,-0.0957012,0.12251918,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030001,0.00270726,True
27,3,1,Fp2,0.07765819,0.06131018,0.09515128,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030001,0.00270726,True
27,3,2,Fz,0.10385175,-0.09833149,0.11734416,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030001,0.00270726,True
27,3,3,F3,0.08792067,0.0275632,0.09472229,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030001,0.00270726,True
27,3,4,F4,0.09768283,0.01250003,0.10796414,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030001,0.00270726,True
27,3,5,F7,0.08410586,0.08152676,0.09759355,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030001,0.00270726,True
27,3,6,F8,0.07734207,-0.02920646,0.07830694,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030001,0.00270726,True
27,3,7,FCz,0.09893288,0.09893288,0.11430262,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030001,0.00270726,True
27,3,8,FC3,0.03084028,0.00602213,0.03746834,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030001,0.00270726,True
27,3,9,FC4,0.05789174,-0.05789174,0.07611097,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030001,0.00270726,True
27,3,10,FT7,0.0904198,-0.05807623,0.10388134,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030001,0.00270726,True
27,3,11,FT8,0.08009119,-0.0035378,0.0973406,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030001,0.00270726,True
27,3,12,Cz,0.07720224,0.07568366,0.09273551,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030001,0.00270726,True
27,3,13,C3,0.1153809,0.07251649,0.1175553,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030001,0.00270726,True
27,3,14,C4,0.08535489,-0.07497461,0.09582752,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030001,0.00270726,True
27,3,15,T3,0.12673478,0.12673478,0.13191344,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030001,0.00270726,True
27,3,16,T4,0.12208758,0.01331594,0.13439634,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030001,0.00270726,True
27,3,17,CP3,0.12112439,0.03294354,0.13957527,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030001,0.00270726,True
27,3,18,CP4,0.11108313,0.03450949,0.12761782,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030001,0.00270726,True
27,3,19,TP7,0.08427772,-0.01858149,0.09419104,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030001,0.00270726,True
27,3,20,TP8,0.08881947,-0.05931341,0.10801729,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030001,0.00270726,True
27,3,21,Pz,0.15303901,0.0067324,0.15322734,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030001,0.00270726,True
27,3,22,P3,0.10815744,0.10815744,0.11725799,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030001,0.00270726,True
27,3,23,P4,0.10481342,-0.0931653,0.11679727,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030001,0.00270726,True
27,3,24,T5,0.10500555,0.07343882,0.11451381,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030001,0.00270726,True
27,3,25,T6,0.08127549,-0.06235653,0.09243721,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030001,0.00270726,True
27,3,26,Oz,0.07762076,0.04241759,0.08000475,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030001,0.00270726,True
27,3,27,O1,0.12186214,0.05623303,0.13229315,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030001,0.00270726,True
27,3,28,O2,0.14429137,-0.02383953,0.14701726,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030001,0.00270726,True
27,4,0,Fp1,0.10980673,-0.09570119,0.12251917,0.75,0.75,"[2, 6]",0.75,False,0.00323106,0.00030001,0.00270726,True
27,4,1,Fp2,0.07795818,0.06161018,0.09552328,0.75,0.75,"[2, 6]",0.75,False,0.00323106,0.00030001,0.00270726,True
27,4,2,Fz,0.10385175,-0.09833149,0.11734416,0.75,0.75,"[2, 6]",0.75,False,0.00323106,0.00030001,0.00270726,True
27,4,3,F3,0.08792067,0.0275632,0.09472229,0.75,0.75,"[2, 6]",0.75,False,0.00323106,0.00030001,0.00270726,True
27,4,4,F4,0.09768282,0.01250004,0.10796411,0.75,0.75,"[2, 6]",0.75,False,0.00323106,0.00030001,0.00270726,True
27,4,5,F7,0.08410586,0.08152676,0.09759355,0.75,0.75,"[2, 6]",0.75,False,0.00323106,0.00030001,0.00270726,True
27,4,6,F8,0.07749207,-0.02935645,0.07845809,0.75,0.75,"[2, 6]",0.75,False,0.00323106,0.00030001,0.00270726,True
27,4,7,FCz,0.09893288,0.09893288,0.11430262,0.75,0.75,"[2, 6]",0.75,False,0.00323106,0.00030001,0.00270726,True
27,4,8,FC3,0.03084027,0.00602213,0.03746834,0.75,0.75,"[2, 6]",0.75,False,0.00323106,0.00030001,0.00270726,True
27,4,9,FC4,0.05789173,-0.05789173,0.07611095,0.75,0.75,"[2, 6]",0.75,False,0.00323106,0.00030001,0.00270726,True
27,4,10,FT7,0.09056979,-0.05822623,0.10396786,0.75,0.75,"[2, 6]",0.75,False,0.00323106,0.00030001,0.00270726,True
27,4,11,FT8,0.08024119,-0.0033878,0.09737399,0.75,0.75,"[2, 6]",0.75,False,0.00323106,0.00030001,0.00270726,True
27,4,12,Cz,0.07720224,0.07568366,0.09273551,0.75,0.75,"[2, 6]",0.75,False,0.00323106,0.00030001,0.00270726,True
27,4,13,C3,0.1153809,0.07251649,0.1175553,0.75,0.75,"[2, 6]",0.75,False,0.00323106,0.00030001,0.00270726,True
27,4,14,C4,0.08550487,-0.07512459,0.0960255,0.75,0.75,"[2, 6]",0.75,False,0.00323106,0.00030001,0.00270726,True
27,4,15,T3,0.12673478,0.12673478,0.13191344,0.75,0.75,"[2, 6]",0.75,False,0.00323106,0.00030001,0.00270726,True
27,4,16,T4,0.1220876,0.01331595,0.13439634,0.75,0.75,"[2, 6]",0.75,False,0.00323106,0.00030001,0.00270726,True
27,4,17,CP3,0.12112439,0.03294354,0.13957529,0.75,0.75,"[2, 6]",0.75,False,0.00323106,0.00030001,0.00270726,True
27,4,18,CP4,0.11123312,0.03465947,0.12783359,0.75,0.75,"[2, 6]",0.75,False,0.00323106,0.00030001,0.00270726,True
27,4,19,TP7,0.08442771,-0.01873149,0.09443701,0.75,0.75,"[2, 6]",0.75,False,0.00323106,0.00030001,0.00270726,True
27,4,20,TP8,0.08881947,-0.0593134,0.10801729,0.75,0.75,"[2, 6]",0.75,False,0.00323106,0.00030001,0.00270726,True
27,4,21,Pz,0.15303901,0.0067324,0.15322734,0.75,0.75,"[2, 6]",0.75,False,0.00323106,0.00030001,0.00270726,True
27,4,22,P3,0.10800744,0.10800744,0.11718976,0.75,0.75,"[2, 6]",0.75,False,0.00323106,0.00030001,0.00270726,True
27,4,23,P4,0.10496341,-0.09301531,0.11682757,0.75,0.75,"[2, 6]",0.75,False,0.00323106,0.00030001,0.00270726,True
27,4,24,T5,0.10500555,0.07313883,0.11439427,0.75,0.75,"[2, 6]",0.75,False,0.00323106,0.00030001,0.00270726,True
27,4,25,T6,0.08127549,-0.06235652,0.09243721,0.75,0.75,"[2, 6]",0.75,False,0.00323106,0.00030001,0.00270726,True
27,4,26,Oz,0.07747076,0.04226759,0.07981057,0.75,0.75,"[2, 6]",0.75,False,0.00323106,0.00030001,0.00270726,True
27,4,27,O1,0.12216212,0.05623303,0.13248841,0.75,0.75,"[2, 6]",0.75,False,0.00323106,0.00030001,0.00270726,True
27,4,28,O2,0.14414138,-0.02368953,0.14686176,0.75,0.75,"[2, 6]",0.75,False,0.00323106,0.00030001,0.00270726,True
27,5,0,Fp1,0.10980675,-0.0960012,0.12259921,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030001,0.00270723,True
27,5,1,Fp2,0.07780819,0.06116018,0.09540657,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030001,0.00270723,True
27,5,2,Fz,0.10400175,-0.09848149,0.11752755,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030001,0.00270723,True
27,5,3,F3,0.08777068,0.02741321,0.09465111,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030001,0.00270723,True
27,5,4,F4,0.09753284,0.01235003,0.10784688,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030001,0.00270723,True
27,5,5,F7,0.08410586,0.08152676,0.09759356,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030001,0.00270723,True
27,5,6,F8,0.07764206,-0.02920646,0.07864249,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030001,0.00270723,True
27,5,7,FCz,0.09893288,0.09893288,0.11430262,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030001,0.00270723,True
27,5,8,FC3,0.03099027,0.00587214,0.03766771,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030001,0.00270723,True
27,5,9,FC4,0.05789175,-0.05789175,0.07611097,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030001,0.00270723,True
27,5,10,FT7,0.09056979,-0.05822623,0.10396786,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030001,0.00270723,True
27,5,11,FT8,0.07994119,-0.0033878,0.09712684,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030001,0.00270723,True
27,5,12,Cz,0.07720223,0.07568365,0.09273551,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030001,0.00270723,True
27,5,13,C3,0.1153809,0.07251649,0.1175553,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030001,0.00270723,True
27,5,14,C4,0.08535491,-0.07497463,0.09582754,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030001,0.00270723,True
27,5,15,T3,0.12673478,0.12673478,0.13191344,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030001,0.00270723,True
27,5,16,T4,0.12208758,0.01361595,0.13454799,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030001,0.00270723,True
27,5,17,CP3,0.12112439,0.03294354,0.13957529,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030001,0.00270723,True
27,5,18,CP4,0.11108313,0.03480948,0.12765412,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030001,0.00270723,True
27,5,19,TP7,0.08442771,-0.01873149,0.094437,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030001,0.00270723,True
27,5,20,TP8,0.08911946,-0.05901341,0.10810003,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030001,0.00270723,True
27,5,21,Pz,0.15303902,0.00673239,0.15322736,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030001,0.00270723,True
27,5,22,P3,0.10800745,0.10800745,0.11718978,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030001,0.00270723,True
27,5,23,P4,0.10496341,-0.09301531,0.11682757,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030001,0.00270723,True
27,5,24,T5,0.10500555,0.07343882,0.11451382,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030001,0.00270723,True
27,5,25,T6,0.0809755,-0.06205653,0.09217295,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030001,0.00270723,True
27,5,26,Oz,0.07747076,0.04226759,0.07981057,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030001,0.00270723,True
27,5,27,O1,0.12186212,0.05593303,0.13223471,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030001,0.00270723,True
27,5,28,O2,0.14414133,-0.02368957,0.14689201,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030001,0.00270723,True
28,1,0,Fp1,0.10965674,-0.09555121,0.12231992,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
28,1,1,Fp2,0.07795819,0.06161018,0.09552328,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
28,1,2,Fz,0.10400175,-0.09818149,0.11732586,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
28,1,3,F3,0.08777068,0.0277132,0.0944314,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
28,1,4,F4,0.09753284,0.01235003,0.10784688,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
28,1,5,F7,0.08440585,0.08182675,0.09796041,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
28,1,6,F8,0.07749207,-0.02905646,0.07849171,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
28,1,7,FCz,0.0987829,0.0987829,0.11395721,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
28,1,8,FC3,0.03099028,0.00617212,0.03764021,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030001,0.00270722,True
