subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
23,1,27,O1,0.12161213,0.05608302,0.13182852,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,1,28,O2,0.14389138,-0.02393953,0.14663,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,2,0,Fp1,0.11005673,-0.0958512,0.12281284,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
23,2,1,Fp2,0.07755819,0.06131019,0.09509469,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
23,2,2,Fz,0.10375175,-0.0983315,0.11728975,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
23,2,3,F3,0.08802067,0.0275632,0.09484359,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
23,2,4,F4,0.09778284,0.01250002,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
23,2,5,F7,0.08435583,0.08167674,0.09788545,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
23,2,6,F8,0.07724208,-0.02870646,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
23,2,7,FCz,0.09893288,0.09893288,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
23,2,8,FC3,0.0304903,0.00577212,0.03724235,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
23,2,9,FC4,0.05764175,-0.05764175,0.07618383,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
23,2,10,FT7,0.09041974,-0.05797631,0.10383027,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
23,2,11,FT8,0.08009119,-0.00353779,0.0971722,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
23,2,12,Cz,0.07680225,0.07568365,0.09243967,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
23,2,13,C3,0.11548086,0.07251646,0.11760781,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
23,2,14,C4,0.08515488,-0.0748746,0.09564941,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
23,2,15,T3,0.12698478,0.12698478,0.13214114,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
23,2,16,T4,0.1220876,0.01331595,0.13431557,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
23,2,17,CP3,0.12087442,0.03319352,0.13930953,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
23,2,18,CP4,0.11093263,0.03475895,0.12753756,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
23,2,19,TP7,0.08442759,-0.01873137,0.094477,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
23,2,20,TP8,0.08861947,-0.05931341,0.1078529,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
23,2,21,Pz,0.15303901,0.0062324,0.15320778,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
23,2,22,P3,0.10815744,0.10815744,0.11731105,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
23,2,23,P4,0.10506341,-0.09351529,0.1171698,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
23,2,24,T5,0.10500555,0.07353881,0.11459343,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
23,2,25,T6,0.08137552,-0.06235657,0.09247911,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
23,2,26,Oz,0.07737099,0.04226736,0.07968067,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
23,2,27,O1,0.12236211,0.05633302,0.13267283,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
23,2,28,O2,0.14414138,-0.02418953,0.14694224,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
23,3,0,Fp1,0.10955674,-0.0958512,0.12242436,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,1,Fp2,0.07780819,0.06156018,0.09554308,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,2,Fz,0.10400175,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,3,F3,0.08752067,0.0275632,0.09440675,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,4,F4,0.09778284,0.01250003,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,5,F7,0.08410586,0.08142676,0.09753329,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,6,F8,0.07724208,-0.02870646,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,7,FCz,0.09868289,0.09868289,0.11414649,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,8,FC3,0.03099027,0.00577213,0.0376061,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,9,FC4,0.05789173,-0.05789173,0.07646992,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,10,FT7,0.09091978,-0.05847623,0.10440021,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,11,FT8,0.08034118,-0.00328778,0.09722764,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,12,Cz,0.07705223,0.07593364,0.09261195,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,13,C3,0.11498091,0.07201649,0.11711567,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,14,C4,0.08515489,-0.07487461,0.09564941,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,15,T3,0.1264848,0.1264848,0.13164246,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,16,T4,0.12258759,0.01331595,0.13497193,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,17,CP3,0.12137438,0.03269355,0.13973185,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,18,CP4,0.11043314,0.03425949,0.12713811,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,19,TP7,0.08442771,-0.01873149,0.09447721,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,20,TP8,0.08911945,-0.05931339,0.10828198,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,21,Pz,0.15278901,0.0064824,0.1529648,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,22,P3,0.10840736,0.10840736,0.11766757,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,23,P4,0.10481341,-0.0932653,0.11691292,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,24,T5,0.10500553,0.07303883,0.11439425,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,25,T6,0.08137549,-0.06235653,0.0927166,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,26,Oz,0.07737078,0.0422676,0.07968048,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,27,O1,0.12211212,0.05608303,0.13259597,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,28,O2,0.14439137,-0.02393952,0.14717223,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,4,0,Fp1,0.10955674,-0.0958512,0.12242436,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,1,Fp2,0.07780819,0.06106019,0.0951814,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,2,Fz,0.10425173,-0.09883144,0.11784534,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,3,F3,0.0875207,0.02756319,0.0942398,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,4,F4,0.09803283,0.01275003,0.10820559,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,5,F7,0.08410586,0.08142677,0.09753329,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,6,F8,0.07724207,-0.02870646,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,7,FCz,0.0989331,0.0989331,0.11403254,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,8,FC3,0.03099026,0.00577212,0.03793363,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,9,FC4,0.05764174,-0.05764174,0.07606436,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,10,FT7,0.09091973,-0.05847617,0.10440019,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,11,FT8,0.08009095,-0.00303805,0.09715351,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,12,Cz,0.07705224,0.07593365,0.09282636,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,13,C3,0.1149809,0.07251649,0.11720598,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,14,C4,0.08515489,-0.07487462,0.09564943,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,15,T3,0.1264848,0.1264848,0.13183144,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,16,T4,0.12258759,0.01331595,0.13497193,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,17,CP3,0.12112439,0.03294354,0.13942909,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,18,CP4,0.11093313,0.03475947,0.12753828,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,19,TP7,0.0846777,-0.0184815,0.09468869,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,20,TP8,0.08911946,-0.0598134,0.10853883,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,21,Pz,0.15303902,0.00673239,0.15324102,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,22,P3,0.10840721,0.10840721,0.11766756,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,23,P4,0.10456342,-0.09301531,0.11658075,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,24,T5,0.10475555,0.07278883,0.11407525,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,25,T6,0.0811255,-0.06260653,0.0923724,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,26,Oz,0.07737076,0.04226758,0.0798458,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,27,O1,0.12161215,0.05608301,0.13209811,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,28,O2,0.14439136,-0.02393954,0.14712182,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,5,0,Fp1,0.11030673,-0.09610119,0.1230026,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,1,Fp2,0.07755819,0.06131019,0.09509469,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,2,Fz,0.10400176,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,3,F3,0.08802067,0.0275632,0.0948869,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,4,F4,0.09778282,0.01250001,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,5,F7,0.08385586,0.08167675,0.09750921,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,6,F8,0.07774206,-0.02920645,0.07872623,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,7,FCz,0.09868288,0.09868288,0.11414649,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,8,FC3,0.03099028,0.00577213,0.03767903,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,9,FC4,0.0583917,-0.0583917,0.07653687,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,10,FT7,0.09041981,-0.05797624,0.10383034,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,11,FT8,0.0798412,-0.0032878,0.09681505,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,12,Cz,0.07680224,0.07568365,0.09243967,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,13,C3,0.11523087,0.07276645,0.11742608,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,14,C4,0.08540486,-0.07512458,0.09583335,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,15,T3,0.12698479,0.12698479,0.13219096,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,16,T4,0.12233759,0.01356595,0.13465974,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,17,CP3,0.12112439,0.03294354,0.13942911,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,18,CP4,0.11068314,0.03450948,0.12717766,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,19,TP7,0.08442771,-0.01873149,0.09447721,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,20,TP8,0.08911945,-0.05931339,0.10819255,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,21,Pz,0.153539,0.00673239,0.15372831,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,22,P3,0.10840744,0.10840744,0.11747334,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,23,P4,0.10506339,-0.09301531,0.11698657,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,24,T5,0.10475558,0.07328886,0.11427499,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,25,T6,0.0811255,-0.06210653,0.09238071,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,26,Oz,0.07737076,0.04226759,0.07979003,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,27,O1,0.12186212,0.05633303,0.13217527,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,28,O2,0.14364138,-0.02368954,0.14637007,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
24,1,0,Fp1,0.1051444,-0.0928065,0.11807285,0.375,0.375,"[1, 7]",0.875,False,0.04502102,0.00546202,0.0377225,True
24,1,1,Fp2,0.0812071,0.06364729,0.09858108,0.375,0.375,"[1, 7]",0.875,False,0.04502102,0.00546202,0.0377225,True
24,1,2,Fz,0.10346457,-0.09530534,0.11529399,0.375,0.375,"[1, 7]",0.875,False,0.04502102,0.00546202,0.0377225,True
24,1,3,F3,0.08955897,0.02737796,0.0954359,0.375,0.375,"[1, 7]",0.875,False,0.04502102,0.00546202,0.0377225,True
24,1,4,F4,0.09800372,0.01558904,0.10684248,0.375,0.375,"[1, 7]",0.875,False,0.04502102,0.00546202,0.0377225,True
24,1,5,F7,0.08204132,0.07755767,0.09427846,0.375,0.375,"[1, 7]",0.875,False,0.04502102,0.00546202,0.0377225,True
24,1,6,F8,0.07850583,-0.02766791,0.07996993,0.375,0.375,"[1, 7]",0.875,False,0.04502102,0.00546202,0.0377225,True
24,1,7,FCz,0.10274217,0.10274217,0.1172663,0.375,0.375,"[1, 7]",0.875,False,0.04502102,0.00546202,0.0377225,True
24,1,8,FC3,0.02984706,0.00502873,0.03865642,0.375,0.375,"[1, 7]",0.875,False,0.04502102,0.00546202,0.0377225,True
24,1,9,FC4,0.05449396,-0.05449396,0.07253686,0.375,0.375,"[1, 7]",0.875,False,0.04502102,0.00546202,0.0377225,True
24,1,10,FT7,0.09184372,-0.06235528,0.10546242,0.375,0.375,"[1, 7]",0.875,False,0.04502102,0.00546202,0.0377225,True
24,1,11,FT8,0.08189398,-0.00138224,0.10021542,0.375,0.375,"[1, 7]",0.875,False,0.04502102,0.00546202,0.0377225,True
24,1,12,Cz,0.08015405,0.08015405,0.09600784,0.375,0.375,"[1, 7]",0.875,False,0.04502102,0.00546202,0.0377225,True
24,1,13,C3,0.11182874,0.071595,0.11434001,0.375,0.375,"[1, 7]",0.875,False,0.04502102,0.00546202,0.0377225,True
24,1,14,C4,0.08461466,-0.07181606,0.09339087,0.375,0.375,"[1, 7]",0.875,False,0.04502102,0.00546202,0.0377225,True
24,1,15,T3,0.12252066,0.12252066,0.12799804,0.375,0.375,"[1, 7]",0.875,False,0.04502102,0.00546202,0.0377225,True
24,1,16,T4,0.12058188,0.01461963,0.13451886,0.375,0.375,"[1, 7]",0.875,False,0.04502102,0.00546202,0.0377225,True
24,1,17,CP3,0.12151697,0.03277308,0.13913605,0.375,0.375,"[1, 7]",0.875,False,0.04502102,0.00546202,0.0377225,True
24,1,18,CP4,0.11352751,0.03914384,0.12919968,0.375,0.375,"[1, 7]",0.875,False,0.04502102,0.00546202,0.0377225,True
24,1,19,TP7,0.08720004,-0.02088447,0.09718577,0.375,0.375,"[1, 7]",0.875,False,0.04502102,0.00546202,0.0377225,True
24,1,20,TP8,0.0932842,-0.05942088,0.11177029,0.375,0.375,"[1, 7]",0.875,False,0.04502102,0.00546202,0.0377225,True
24,1,21,Pz,0.14992873,0.00848315,0.15020697,0.375,0.375,"[1, 7]",0.875,False,0.04502102,0.00546202,0.0377225,True
24,1,22,P3,0.10910256,0.10910256,0.11861461,0.375,0.375,"[1, 7]",0.875,False,0.04502102,0.00546202,0.0377225,True
24,1,23,P4,0.1019929,-0.08866986,0.11284617,0.375,0.375,"[1, 7]",0.875,False,0.04502102,0.00546202,0.0377225,True
24,1,24,T5,0.1091685,0.07473707,0.11807997,0.375,0.375,"[1, 7]",0.875,False,0.04502102,0.00546202,0.0377225,True
24,1,25,T6,0.08074589,-0.06437156,0.09418717,0.375,0.375,"[1, 7]",0.875,False,0.04502102,0.00546202,0.0377225,True
24,1,26,Oz,0.07931574,0.04240426,0.08202392,0.375,0.375,"[1, 7]",0.875,False,0.04502102,0.00546202,0.0377225,True
24,1,27,O1,0.12279569,0.05609099,0.13205463,0.375,0.375,"[1, 7]",0.875,False,0.04502102,0.00546202,0.0377225,True
24,1,28,O2,0.14649007,-0.02127799,0.1486147,0.375,0.375,"[1, 7]",0.875,False,0.04502102,0.00546202,0.0377225,True
24,2,0,Fp1,0.10662171,-0.09505057,0.11943987,0.5,0.5,"[0, 8]",1.0,True,0.04682355,0.00548263,0.03923282,True
24,2,1,Fp2,0.08067344,0.06197665,0.09809184,0.5,0.5,"[0, 8]",1.0,True,0.04682355,0.00548263,0.03923282,True
24,2,2,Fz,0.10512855,-0.0967605,0.11708108,0.5,0.5,"[0, 8]",1.0,True,0.04682355,0.00548263,0.03923282,True
24,2,3,F3,0.08885103,0.02752535,0.09472132,0.5,0.5,"[0, 8]",1.0,True,0.04682355,0.00548263,0.03923282,True
24,2,4,F4,0.09573798,0.01337016,0.10474532,0.5,0.5,"[0, 8]",1.0,True,0.04682355,0.00548263,0.03923282,True
24,2,5,F7,0.08185884,0.07910138,0.09545248,0.5,0.5,"[0, 8]",1.0,True,0.04682355,0.00548263,0.03923282,True
24,2,6,F8,0.07515496,-0.02861059,0.07592922,0.5,0.5,"[0, 8]",1.0,True,0.04682355,0.00548263,0.03923282,True
24,2,7,FCz,0.1006868,0.1006868,0.11420234,0.5,0.5,"[0, 8]",1.0,True,0.04682355,0.00548263,0.03923282,True
24,2,8,FC3,0.03092603,0.00382146,0.04052198,0.5,0.5,"[0, 8]",1.0,True,0.04682355,0.00548263,0.03923282,True
24,2,9,FC4,0.05733556,-0.05733556,0.07644209,0.5,0.5,"[0, 8]",1.0,True,0.04682355,0.00548263,0.03923282,True
24,2,10,FT7,0.09028681,-0.06078086,0.10511456,0.5,0.5,"[0, 8]",1.0,True,0.04682355,0.00548263,0.03923282,True
24,2,11,FT8,0.08208004,-0.00032727,0.09990001,0.5,0.5,"[0, 8]",1.0,True,0.04682355,0.00548263,0.03923282,True
24,2,12,Cz,0.07976336,0.07976336,0.09536581,0.5,0.5,"[0, 8]",1.0,True,0.04682355,0.00548263,0.03923282,True
24,2,13,C3,0.1101597,0.0701703,0.11248618,0.5,0.5,"[0, 8]",1.0,True,0.04682355,0.00548263,0.03923282,True
24,2,14,C4,0.08665077,-0.07356069,0.09543484,0.5,0.5,"[0, 8]",1.0,True,0.04682355,0.00548263,0.03923282,True
24,2,15,T3,0.122307,0.122307,0.12794441,0.5,0.5,"[0, 8]",1.0,True,0.04682355,0.00548263,0.03923282,True
24,2,16,T4,0.12129848,0.01343848,0.13563371,0.5,0.5,"[0, 8]",1.0,True,0.04682355,0.00548263,0.03923282,True
24,2,17,CP3,0.12326045,0.03118943,0.14111356,0.5,0.5,"[0, 8]",1.0,True,0.04682355,0.00548263,0.03923282,True
24,2,18,CP4,0.11111584,0.03725615,0.1258821,0.5,0.5,"[0, 8]",1.0,True,0.04682355,0.00548263,0.03923282,True
24,2,19,TP7,0.08756436,-0.02062229,0.0978059,0.5,0.5,"[0, 8]",1.0,True,0.04682355,0.00548263,0.03923282,True
24,2,20,TP8,0.09298906,-0.06071573,0.11231226,0.5,0.5,"[0, 8]",1.0,True,0.04682355,0.00548263,0.03923282,True
24,2,21,Pz,0.15127091,0.0082476,0.15150206,0.5,0.5,"[0, 8]",1.0,True,0.04682355,0.00548263,0.03923282,True
24,2,22,P3,0.1083512,0.1083512,0.11781018,0.5,0.5,"[0, 8]",1.0,True,0.04682355,0.00548263,0.03923282,True
24,2,23,P4,0.10273913,-0.08870372,0.11334965,0.5,0.5,"[0, 8]",1.0,True,0.04682355,0.00548263,0.03923282,True
24,2,24,T5,0.10783796,0.07427398,0.11643703,0.5,0.5,"[0, 8]",1.0,True,0.04682355,0.00548263,0.03923282,True
24,2,25,T6,0.07929695,-0.06322042,0.09254602,0.5,0.5,"[0, 8]",1.0,True,0.04682355,0.00548263,0.03923282,True
24,2,26,Oz,0.07767327,0.04429821,0.08024134,0.5,0.5,"[0, 8]",1.0,True,0.04682355,0.00548263,0.03923282,True
24,2,27,O1,0.12238099,0.0589162,0.13179842,0.5,0.5,"[0, 8]",1.0,True,0.04682355,0.00548263,0.03923282,True
24,2,28,O2,0.14607449,-0.02074483,0.14816931,0.5,0.5,"[0, 8]",1.0,True,0.04682355,0.00548263,0.03923282,True
24,3,0,Fp1,0.06356002,0.02915946,0.07937379,0.375,0.375,"[5, 3]",0.625,False,0.94579613,0.20869176,0.79246972,True
24,3,1,Fp2,0.07476715,0.02397418,0.08244775,0.375,0.375,"[5, 3]",0.625,False,0.94579613,0.20869176,0.79246972,True
24,3,2,Fz,0.0591416,-0.02521069,0.06856197,0.375,0.375,"[5, 3]",0.625,False,0.94579613,0.20869176,0.79246972,True
24,3,3,F3,0.07548353,-0.00625984,0.09222412,0.375,0.375,"[5, 3]",0.625,False,0.94579613,0.20869176,0.79246972,True
24,3,4,F4,0.12646589,0.00961033,0.14544323,0.375,0.375,"[5, 3]",0.625,False,0.94579613,0.20869176,0.79246972,True
24,3,5,F7,0.09020019,0.09020019,0.09743331,0.375,0.375,"[5, 3]",0.625,False,0.94579613,0.20869176,0.79246972,True
24,3,6,F8,0.1322358,-0.08715758,0.14969486,0.375,0.375,"[5, 3]",0.625,False,0.94579613,0.20869176,0.79246972,True
24,3,7,FCz,0.04964539,0.04718388,0.06648806,0.375,0.375,"[5, 3]",0.625,False,0.94579613,0.20869176,0.79246972,True
24,3,8,FC3,0.05554694,-0.03150769,0.06717631,0.375,0.375,"[5, 3]",0.625,False,0.94579613,0.20869176,0.79246972,True
24,3,9,FC4,0.0346805,0.0346805,0.04452401,0.375,0.375,"[5, 3]",0.625,False,0.94579613,0.20869176,0.79246972,True
24,3,10,FT7,0.10946295,-0.10946295,0.11731195,0.375,0.375,"[5, 3]",0.625,False,0.94579613,0.20869176,0.79246972,True
24,3,11,FT8,0.11938328,0.02269274,0.13101929,0.375,0.375,"[5, 3]",0.625,False,0.94579613,0.20869176,0.79246972,True
24,3,12,Cz,0.09578434,0.07202204,0.10241166,0.375,0.375,"[5, 3]",0.625,False,0.94579613,0.20869176,0.79246972,True
24,3,13,C3,0.06374495,0.06208724,0.08852524,0.375,0.375,"[5, 3]",0.625,False,0.94579613,0.20869176,0.79246972,True
24,3,14,C4,0.1160588,-0.0454882,0.1560197,0.375,0.375,"[5, 3]",0.625,False,0.94579613,0.20869176,0.79246972,True
24,3,15,T3,0.11754683,0.04845838,0.14275311,0.375,0.375,"[5, 3]",0.625,False,0.94579613,0.20869176,0.79246972,True
24,3,16,T4,0.0926737,0.08970572,0.12709489,0.375,0.375,"[5, 3]",0.625,False,0.94579613,0.20869176,0.79246972,True
24,3,17,CP3,0.16824952,0.04163779,0.17530623,0.375,0.375,"[5, 3]",0.625,False,0.94579613,0.20869176,0.79246972,True
24,3,18,CP4,0.04011839,0.03300103,0.07307649,0.375,0.375,"[5, 3]",0.625,False,0.94579613,0.20869176,0.79246972,True
24,3,19,TP7,0.0620278,0.01596126,0.08525511,0.375,0.375,"[5, 3]",0.625,False,0.94579613,0.20869176,0.79246972,True
24,3,20,TP8,0.08372595,-0.01234826,0.08692274,0.375,0.375,"[5, 3]",0.625,False,0.94579613,0.20869176,0.79246972,True
24,3,21,Pz,0.12822951,-0.0511877,0.15717179,0.375,0.375,"[5, 3]",0.625,False,0.94579613,0.20869176,0.79246972,True
24,3,22,P3,0.08835262,0.06747477,0.10463651,0.375,0.375,"[5, 3]",0.625,False,0.94579613,0.20869176,0.79246972,True
24,3,23,P4,0.06600865,-0.05639995,0.07307734,0.375,0.375,"[5, 3]",0.625,False,0.94579613,0.20869176,0.79246972,True
