subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
27,2,3,F3,0.08797067,0.0275632,0.09478291,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
27,2,4,F4,0.09773284,0.01250003,0.10803468,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
27,2,5,F7,0.08390587,0.08127677,0.09736791,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
27,2,6,F8,0.07729207,-0.02920646,0.07824845,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
27,2,7,FCz,0.09893289,0.09893289,0.11433675,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
27,2,8,FC3,0.03079027,0.00602213,0.0374072,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
27,2,9,FC4,0.05789174,-0.05789174,0.07609617,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
27,2,10,FT7,0.0904198,-0.05802624,0.10385362,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
27,2,11,FT8,0.08009119,-0.0035378,0.09717171,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
27,2,12,Cz,0.07725224,0.07568365,0.09278458,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
27,2,13,C3,0.1154309,0.07251649,0.11759927,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
27,2,14,C4,0.08545487,-0.07512459,0.09600261,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
27,2,15,T3,0.12673478,0.12673478,0.1318896,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
27,2,16,T4,0.12208759,0.01331595,0.13435592,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
27,2,17,CP3,0.12112439,0.03294354,0.13959385,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
27,2,18,CP4,0.11133312,0.03470948,0.12792061,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
27,2,19,TP7,0.08422771,-0.01853149,0.09412904,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
27,2,20,TP8,0.08871947,-0.05931341,0.10793508,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
27,2,21,Pz,0.15303901,0.00673239,0.15322694,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
27,2,22,P3,0.10815744,0.10815744,0.11741611,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
27,2,23,P4,0.1050134,-0.09341529,0.11708999,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
27,2,24,T5,0.10500547,0.07348874,0.11455348,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
27,2,25,T6,0.08132549,-0.06235652,0.09245809,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
27,2,26,Oz,0.07722078,0.0420676,0.07961826,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
27,2,27,O1,0.12186211,0.05628302,0.13232037,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
27,2,28,O2,0.14414138,-0.02408953,0.14692582,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
27,3,0,Fp1,0.10980675,-0.0956512,0.12250761,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040001,0.00360967,True
27,3,1,Fp2,0.07760818,0.06131018,0.09509182,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040001,0.00360967,True
27,3,2,Fz,0.10380176,-0.0983315,0.11731692,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040001,0.00360967,True
27,3,3,F3,0.08797067,0.02756321,0.09478291,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040001,0.00360967,True
27,3,4,F4,0.09773284,0.01250003,0.10803468,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040001,0.00360967,True
27,3,5,F7,0.08410586,0.08147676,0.09755757,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040001,0.00360967,True
27,3,6,F8,0.07729207,-0.02920646,0.07824846,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040001,0.00360967,True
27,3,7,FCz,0.09893289,0.09893289,0.11433675,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040001,0.00360967,True
27,3,8,FC3,0.03079027,0.00602213,0.0374072,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040001,0.00360967,True
27,3,9,FC4,0.05789174,-0.05789174,0.07609617,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040001,0.00360967,True
27,3,10,FT7,0.09061979,-0.05822622,0.10396899,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040001,0.00360967,True
27,3,11,FT8,0.08009119,-0.0035378,0.09739735,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040001,0.00360967,True
27,3,12,Cz,0.07725224,0.07568365,0.09278458,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040001,0.00360967,True
27,3,13,C3,0.1154309,0.07251649,0.11759927,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040001,0.00360967,True
27,3,14,C4,0.08525489,-0.0749246,0.09573846,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040001,0.00360967,True
27,3,15,T3,0.12673478,0.12673478,0.1318896,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040001,0.00360967,True
27,3,16,T4,0.12208758,0.01331595,0.13435592,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040001,0.00360967,True
27,3,17,CP3,0.12112439,0.03294355,0.13959387,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040001,0.00360967,True
27,3,18,CP4,0.11113312,0.03450949,0.12763305,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040001,0.00360967,True
27,3,19,TP7,0.08422771,-0.01853149,0.09412904,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040001,0.00360967,True
27,3,20,TP8,0.08871947,-0.05931341,0.10793508,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040001,0.00360967,True
27,3,21,Pz,0.15303901,0.00673239,0.15322694,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040001,0.00360967,True
27,3,22,P3,0.10815744,0.10815744,0.11722128,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040001,0.00360967,True
27,3,23,P4,0.10481341,-0.0932153,0.11680615,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040001,0.00360967,True
27,3,24,T5,0.10500555,0.07348882,0.11455359,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040001,0.00360967,True
27,3,25,T6,0.08132549,-0.06235653,0.09245809,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040001,0.00360967,True
27,3,26,Oz,0.07762076,0.04246759,0.0800045,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040001,0.00360967,True
27,3,27,O1,0.12186213,0.05628302,0.13232039,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040001,0.00360967,True
27,3,28,O2,0.14434138,-0.02388953,0.14706951,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040001,0.00360967,True
27,4,0,Fp1,0.10980673,-0.09565119,0.1225076,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,1,Fp2,0.07780819,0.06151018,0.09545071,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,2,Fz,0.10380176,-0.0983315,0.11731692,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,3,F3,0.08797067,0.0275632,0.09478291,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,4,F4,0.09773278,0.01250008,0.10803459,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,5,F7,0.08410586,0.08147676,0.09755757,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,6,F8,0.07749206,-0.02940645,0.07845005,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,7,FCz,0.09893289,0.09893289,0.11433675,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,8,FC3,0.03079027,0.00602213,0.0374072,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,9,FC4,0.05789172,-0.05789172,0.07609614,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,10,FT7,0.09061979,-0.05822623,0.10396898,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,11,FT8,0.08029119,-0.0033378,0.09744184,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,12,Cz,0.07725224,0.07568365,0.09278458,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,13,C3,0.1154309,0.07251649,0.11759927,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,14,C4,0.08545487,-0.07512459,0.0960026,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,15,T3,0.12673478,0.12673478,0.13188958,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,16,T4,0.12208759,0.01331595,0.13435592,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,17,CP3,0.12112439,0.03294355,0.13959387,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,18,CP4,0.11133311,0.03470947,0.1279206,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,19,TP7,0.08442771,-0.01873149,0.09445705,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,20,TP8,0.08871947,-0.05931341,0.10793508,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,21,Pz,0.15303901,0.00673239,0.15322694,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,22,P3,0.10795745,0.10795745,0.11713027,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,23,P4,0.10501342,-0.09301531,0.11684654,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,24,T5,0.10500555,0.07308883,0.11439422,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,25,T6,0.0811255,-0.06215654,0.09237939,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,26,Oz,0.07742076,0.04226759,0.07974548,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,27,O1,0.12226211,0.05628303,0.13258062,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,28,O2,0.14414138,-0.02368954,0.14686222,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,5,0,Fp1,0.10980675,-0.0960512,0.1226143,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,1,Fp2,0.07780819,0.06111019,0.09543227,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,2,Fz,0.10400175,-0.09853148,0.11756142,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,3,F3,0.08777068,0.02736322,0.09468805,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,4,F4,0.09753283,0.01230003,0.1078784,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,5,F7,0.08410588,0.08147678,0.09755758,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,6,F8,0.07769206,-0.02920646,0.07869586,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,7,FCz,0.09893288,0.09893288,0.11433675,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,8,FC3,0.03099021,0.00582219,0.03767315,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,9,FC4,0.05789175,-0.05789175,0.07609618,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,10,FT7,0.09061979,-0.05822623,0.10396898,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,11,FT8,0.07989119,-0.0033378,0.09711239,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,12,Cz,0.07725224,0.07568365,0.09278458,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,13,C3,0.1154309,0.07251649,0.11759927,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,14,C4,0.08525495,-0.07492467,0.09573854,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,15,T3,0.12673478,0.12673478,0.1318896,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,16,T4,0.12208758,0.01371594,0.13455816,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,17,CP3,0.12112439,0.03294355,0.13959387,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,18,CP4,0.11113312,0.03490948,0.12768142,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,19,TP7,0.08442771,-0.01873149,0.09445705,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,20,TP8,0.08911946,-0.05891341,0.10804547,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,21,Pz,0.15303901,0.00673239,0.15322694,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,22,P3,0.10795745,0.10795745,0.11713029,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,23,P4,0.10501342,-0.09301531,0.11684655,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,24,T5,0.10500555,0.07348881,0.11455359,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,25,T6,0.08092551,-0.06195654,0.09210567,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,26,Oz,0.07742077,0.04226759,0.07974549,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,27,O1,0.12186213,0.05588304,0.13224247,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,28,O2,0.14394143,-0.02388949,0.14671835,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
28,1,0,Fp1,0.10960674,-0.09545121,0.12224183,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
28,1,1,Fp2,0.07800819,0.06171018,0.0955878,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
28,1,2,Fz,0.10400175,-0.0981315,0.11729252,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
28,1,3,F3,0.08777067,0.0277632,0.09439509,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
28,1,4,F4,0.09753284,0.01230003,0.1078784,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
28,1,5,F7,0.08450586,0.08187675,0.09804659,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
28,1,6,F8,0.07749207,-0.02900646,0.07849489,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
28,1,7,FCz,0.0987329,0.0987329,0.11387612,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
28,1,8,FC3,0.03099028,0.00622212,0.03763655,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
28,1,9,FC4,0.05789176,-0.05789176,0.0761226,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
28,1,10,FT7,0.09061979,-0.05822622,0.10396899,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
28,1,11,FT8,0.08029118,-0.00373779,0.09745624,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
28,1,12,Cz,0.07665225,0.07548366,0.09225618,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
28,1,13,C3,0.1150309,0.07251649,0.11724941,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
28,1,14,C4,0.0856549,-0.07532458,0.0961448,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
28,1,15,T3,0.12673479,0.12673479,0.13188961,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
28,1,16,T4,0.12228772,0.01351582,0.13463141,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
28,1,17,CP3,0.12132438,0.03274355,0.13968936,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
28,1,18,CP4,0.11073314,0.0341095,0.12746502,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
28,1,19,TP7,0.08462771,-0.01893149,0.09462693,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
28,1,20,TP8,0.08931945,-0.05951341,0.10851637,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
28,1,21,Pz,0.152839,0.0065324,0.15302405,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
28,1,22,P3,0.10815743,0.10815743,0.11737709,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
28,1,23,P4,0.10501341,-0.09341531,0.11709001,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
28,1,24,T5,0.10500486,0.0730895,0.11439383,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
28,1,25,T6,0.08132549,-0.06275652,0.09264567,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
28,1,26,Oz,0.07762076,0.04206759,0.08005451,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
28,1,27,O1,0.12166215,0.05608305,0.13212071,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
28,1,28,O2,0.14414138,-0.02368954,0.14686222,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
28,2,0,Fp1,0.11000673,-0.0958512,0.12264802,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360963,True
28,2,1,Fp2,0.07760818,0.06131018,0.09536309,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360963,True
28,2,2,Fz,0.10400175,-0.09813149,0.11729252,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360963,True
28,2,3,F3,0.08757068,0.02756321,0.09429985,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360963,True
28,2,4,F4,0.09733284,0.01250003,0.10754787,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360963,True
28,2,5,F7,0.08430586,0.08167676,0.09775613,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360963,True
28,2,6,F8,0.07769207,-0.02960645,0.07863265,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360963,True
28,2,7,FCz,0.09893289,0.09893289,0.11406586,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360963,True
28,2,8,FC3,0.03119027,0.00602213,0.03790097,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360963,True
28,2,9,FC4,0.05769176,-0.05769176,0.07589275,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360963,True
28,2,10,FT7,0.09061979,-0.05822622,0.10396899,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360963,True
28,2,11,FT8,0.07969119,-0.0035378,0.09684134,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360963,True
28,2,12,Cz,0.07665233,0.07548374,0.0922563,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360963,True
28,2,13,C3,0.11523089,0.07271647,0.11742547,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360963,True
28,2,14,C4,0.08565488,-0.07492462,0.09592944,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360963,True
28,2,15,T3,0.12673479,0.12673479,0.1318896,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360963,True
28,2,16,T4,0.12248757,0.01331595,0.13488109,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360963,True
28,2,17,CP3,0.12152438,0.03294355,0.13986735,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360963,True
28,2,18,CP4,0.11093313,0.03430949,0.12760153,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360963,True
28,2,19,TP7,0.08402772,-0.01873149,0.09401981,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360963,True
28,2,20,TP8,0.08931945,-0.0595134,0.10851637,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360963,True
28,2,21,Pz,0.15303901,0.0067324,0.15322694,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360963,True
28,2,22,P3,0.10835744,0.10835744,0.11750688,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360963,True
28,2,23,P4,0.10501342,-0.09301531,0.11684654,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360963,True
28,2,24,T5,0.10480556,0.07328883,0.11412635,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360963,True
28,2,25,T6,0.08112548,-0.06255651,0.09256712,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360963,True
28,2,26,Oz,0.07742076,0.04226759,0.07983307,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360963,True
28,2,27,O1,0.12166212,0.05608303,0.1321207,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360963,True
28,2,28,O2,0.14414138,-0.02368953,0.14686222,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360963,True
28,3,0,Fp1,0.10980675,-0.0956512,0.12250761,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,1,Fp2,0.0776082,0.06131019,0.0951416,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,2,Fz,0.10400152,-0.09813126,0.11729229,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,3,F3,0.08777069,0.0277632,0.09439511,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,4,F4,0.09753282,0.01230003,0.1078784,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,5,F7,0.08450586,0.08187675,0.09804659,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,6,F8,0.07769207,-0.02920646,0.07871873,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,7,FCz,0.09893289,0.09893289,0.11406587,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,8,FC3,0.03099032,0.00622216,0.03763656,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,9,FC4,0.05789174,-0.05789174,0.0759065,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,10,FT7,0.09021992,-0.0582261,0.10372963,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,11,FT8,0.08029118,-0.00373779,0.09745624,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,12,Cz,0.07685225,0.07568365,0.09239431,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,13,C3,0.11483091,0.0723165,0.1170313,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,14,C4,0.08585487,-0.07512461,0.09618859,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,15,T3,0.12673478,0.12673478,0.1318896,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,16,T4,0.12208758,0.01331594,0.13450395,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,17,CP3,0.12132439,0.03274354,0.13968937,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,18,CP4,0.11093313,0.03430949,0.12749657,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,19,TP7,0.0846277,-0.01893149,0.09462692,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,20,TP8,0.08891946,-0.0595134,0.10817397,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,21,Pz,0.15283902,0.00653239,0.15301754,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,22,P3,0.10815744,0.10815744,0.11737709,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,23,P4,0.10481341,-0.09321531,0.11690299,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,24,T5,0.10500554,0.07308882,0.11440973,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,25,T6,0.0811255,-0.06255652,0.09237686,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,26,Oz,0.07762076,0.04206759,0.08005451,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,27,O1,0.12186213,0.05588304,0.13231969,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
