subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
25,4,15,T3,0.11440165,0.09077797,0.12309766,0.5,0.5,"[4, 4]",0.5,False,0.49554095,0.09136549,0.42405702,True
25,4,16,T4,0.06913662,-0.03912591,0.07821687,0.5,0.5,"[4, 4]",0.5,False,0.49554095,0.09136549,0.42405702,True
25,4,17,CP3,0.10927573,-0.10927573,0.11224703,0.5,0.5,"[4, 4]",0.5,False,0.49554095,0.09136549,0.42405702,True
25,4,18,CP4,0.08747851,0.06902321,0.09768001,0.5,0.5,"[4, 4]",0.5,False,0.49554095,0.09136549,0.42405702,True
25,4,19,TP7,0.08603212,-0.04536847,0.10269171,0.5,0.5,"[4, 4]",0.5,False,0.49554095,0.09136549,0.42405702,True
25,4,20,TP8,0.11205141,-0.04348771,0.12228473,0.5,0.5,"[4, 4]",0.5,False,0.49554095,0.09136549,0.42405702,True
25,4,21,Pz,0.10579956,0.0353459,0.12034197,0.5,0.5,"[4, 4]",0.5,False,0.49554095,0.09136549,0.42405702,True
25,4,22,P3,0.07209893,-0.06475591,0.08540238,0.5,0.5,"[4, 4]",0.5,False,0.49554095,0.09136549,0.42405702,True
25,4,23,P4,0.06930698,-0.00512367,0.08515155,0.5,0.5,"[4, 4]",0.5,False,0.49554095,0.09136549,0.42405702,True
25,4,24,T5,0.11534865,-0.00195003,0.13727003,0.5,0.5,"[4, 4]",0.5,False,0.49554095,0.09136549,0.42405702,True
25,4,25,T6,0.09097066,0.03747045,0.10943173,0.5,0.5,"[4, 4]",0.5,False,0.49554095,0.09136549,0.42405702,True
25,4,26,Oz,0.06812288,0.0321168,0.08964098,0.5,0.5,"[4, 4]",0.5,False,0.49554095,0.09136549,0.42405702,True
25,4,27,O1,0.07440851,0.07440851,0.07783309,0.5,0.5,"[4, 4]",0.5,False,0.49554095,0.09136549,0.42405702,True
25,4,28,O2,0.10852566,0.04982931,0.12612306,0.5,0.5,"[4, 4]",0.5,False,0.49554095,0.09136549,0.42405702,True
25,5,0,Fp1,0.08975552,0.08975552,0.09185608,0.625,0.625,"[5, 3]",0.625,False,0.51372121,0.09098807,0.43961469,True
25,5,1,Fp2,0.1158161,-0.07720231,0.12167995,0.625,0.625,"[5, 3]",0.625,False,0.51372121,0.09098807,0.43961469,True
25,5,2,Fz,0.06460612,0.06460612,0.08540276,0.625,0.625,"[5, 3]",0.625,False,0.51372121,0.09098807,0.43961469,True
25,5,3,F3,0.04840736,-0.04840736,0.05599276,0.625,0.625,"[5, 3]",0.625,False,0.51372121,0.09098807,0.43961469,True
25,5,4,F4,0.07761362,0.07761362,0.08532842,0.625,0.625,"[5, 3]",0.625,False,0.51372121,0.09098807,0.43961469,True
25,5,5,F7,0.11819142,0.05561118,0.11906481,0.625,0.625,"[5, 3]",0.625,False,0.51372121,0.09098807,0.43961469,True
25,5,6,F8,0.11065401,0.06243761,0.12629001,0.625,0.625,"[5, 3]",0.625,False,0.51372121,0.09098807,0.43961469,True
25,5,7,FCz,0.09121524,0.05778197,0.09718895,0.625,0.625,"[5, 3]",0.625,False,0.51372121,0.09098807,0.43961469,True
25,5,8,FC3,0.09766894,0.02009361,0.10138897,0.625,0.625,"[5, 3]",0.625,False,0.51372121,0.09098807,0.43961469,True
25,5,9,FC4,0.12325372,0.00888621,0.1281184,0.625,0.625,"[5, 3]",0.625,False,0.51372121,0.09098807,0.43961469,True
25,5,10,FT7,0.14192124,0.03521224,0.15332955,0.625,0.625,"[5, 3]",0.625,False,0.51372121,0.09098807,0.43961469,True
25,5,11,FT8,0.08932726,-0.01598919,0.09876744,0.625,0.625,"[5, 3]",0.625,False,0.51372121,0.09098807,0.43961469,True
25,5,12,Cz,0.05240011,0.01613371,0.05774904,0.625,0.625,"[5, 3]",0.625,False,0.51372121,0.09098807,0.43961469,True
25,5,13,C3,0.08787195,0.08590527,0.11807024,0.625,0.625,"[5, 3]",0.625,False,0.51372121,0.09098807,0.43961469,True
25,5,14,C4,0.12923677,-0.00109085,0.13682897,0.625,0.625,"[5, 3]",0.625,False,0.51372121,0.09098807,0.43961469,True
25,5,15,T3,0.12000775,0.06248961,0.12282352,0.625,0.625,"[5, 3]",0.625,False,0.51372121,0.09098807,0.43961469,True
25,5,16,T4,0.0952763,-0.0038048,0.11084944,0.625,0.625,"[5, 3]",0.625,False,0.51372121,0.09098807,0.43961469,True
25,5,17,CP3,0.08008816,-0.07253587,0.09119559,0.625,0.625,"[5, 3]",0.625,False,0.51372121,0.09098807,0.43961469,True
25,5,18,CP4,0.09182647,0.06707484,0.10674811,0.625,0.625,"[5, 3]",0.625,False,0.51372121,0.09098807,0.43961469,True
25,5,19,TP7,0.08173414,-0.0434387,0.11098026,0.625,0.625,"[5, 3]",0.625,False,0.51372121,0.09098807,0.43961469,True
25,5,20,TP8,0.10019317,-0.0373717,0.10817811,0.625,0.625,"[5, 3]",0.625,False,0.51372121,0.09098807,0.43961469,True
25,5,21,Pz,0.15104784,0.04304256,0.17039746,0.625,0.625,"[5, 3]",0.625,False,0.51372121,0.09098807,0.43961469,True
25,5,22,P3,0.07315949,-0.0664981,0.09127342,0.625,0.625,"[5, 3]",0.625,False,0.51372121,0.09098807,0.43961469,True
25,5,23,P4,0.07194814,-0.02318045,0.10089134,0.625,0.625,"[5, 3]",0.625,False,0.51372121,0.09098807,0.43961469,True
25,5,24,T5,0.09825733,0.04124533,0.10020983,0.625,0.625,"[5, 3]",0.625,False,0.51372121,0.09098807,0.43961469,True
25,5,25,T6,0.07895679,0.01410787,0.08934436,0.625,0.625,"[5, 3]",0.625,False,0.51372121,0.09098807,0.43961469,True
25,5,26,Oz,0.10212733,0.00308508,0.12930097,0.625,0.625,"[5, 3]",0.625,False,0.51372121,0.09098807,0.43961469,True
25,5,27,O1,0.08610968,0.03538459,0.08881502,0.625,0.625,"[5, 3]",0.625,False,0.51372121,0.09098807,0.43961469,True
25,5,28,O2,0.12767094,0.04202422,0.14247759,0.625,0.625,"[5, 3]",0.625,False,0.51372121,0.09098807,0.43961469,True
26,1,0,Fp1,0.11425986,0.11425986,0.12340847,0.5,0.5,"[4, 4]",0.5,False,0.00538496,0.0005,0.00460816,True
26,1,1,Fp2,0.0886094,-0.06903043,0.09603396,0.5,0.5,"[4, 4]",0.5,False,0.00538496,0.0005,0.00460816,True
26,1,2,Fz,0.07110915,0.06759878,0.09371717,0.5,0.5,"[4, 4]",0.5,False,0.00538496,0.0005,0.00460816,True
26,1,3,F3,0.03966339,-0.02564675,0.04728255,0.5,0.5,"[4, 4]",0.5,False,0.00538496,0.0005,0.00460816,True
26,1,4,F4,0.04070461,0.03392162,0.05427136,0.5,0.5,"[4, 4]",0.5,False,0.00538496,0.0005,0.00460816,True
26,1,5,F7,0.08995233,0.03715155,0.09586749,0.5,0.5,"[4, 4]",0.5,False,0.00538496,0.0005,0.00460816,True
26,1,6,F8,0.10026141,0.02511576,0.10962296,0.5,0.5,"[4, 4]",0.5,False,0.00538496,0.0005,0.00460816,True
26,1,7,FCz,0.11496758,0.06998525,0.12191642,0.5,0.5,"[4, 4]",0.5,False,0.00538496,0.0005,0.00460816,True
26,1,8,FC3,0.11433712,0.01870557,0.11603074,0.5,0.5,"[4, 4]",0.5,False,0.00538496,0.0005,0.00460816,True
26,1,9,FC4,0.16201943,-0.00770455,0.1630666,0.5,0.5,"[4, 4]",0.5,False,0.00538496,0.0005,0.00460816,True
26,1,10,FT7,0.12863183,0.04914141,0.13639601,0.5,0.5,"[4, 4]",0.5,False,0.00538496,0.0005,0.00460816,True
26,1,11,FT8,0.09471723,-0.03240775,0.10057037,0.5,0.5,"[4, 4]",0.5,False,0.00538496,0.0005,0.00460816,True
26,1,12,Cz,0.07454582,0.02056758,0.08270262,0.5,0.5,"[4, 4]",0.5,False,0.00538496,0.0005,0.00460816,True
26,1,13,C3,0.12126456,0.08842215,0.13054354,0.5,0.5,"[4, 4]",0.5,False,0.00538496,0.0005,0.00460816,True
26,1,14,C4,0.09773333,-0.00883733,0.11713057,0.5,0.5,"[4, 4]",0.5,False,0.00538496,0.0005,0.00460816,True
26,1,15,T3,0.11369635,0.0925424,0.12390894,0.5,0.5,"[4, 4]",0.5,False,0.00538496,0.0005,0.00460816,True
26,1,16,T4,0.0744388,-0.01495604,0.08184028,0.5,0.5,"[4, 4]",0.5,False,0.00538496,0.0005,0.00460816,True
26,1,17,CP3,0.07723325,-0.07396492,0.09413394,0.5,0.5,"[4, 4]",0.5,False,0.00538496,0.0005,0.00460816,True
26,1,18,CP4,0.11255821,0.05527474,0.13062829,0.5,0.5,"[4, 4]",0.5,False,0.00538496,0.0005,0.00460816,True
26,1,19,TP7,0.0973548,-0.00799938,0.10368969,0.5,0.5,"[4, 4]",0.5,False,0.00538496,0.0005,0.00460816,True
26,1,20,TP8,0.10786492,-0.01950619,0.11560751,0.5,0.5,"[4, 4]",0.5,False,0.00538496,0.0005,0.00460816,True
26,1,21,Pz,0.13444495,0.040125,0.14667483,0.5,0.5,"[4, 4]",0.5,False,0.00538496,0.0005,0.00460816,True
26,1,22,P3,0.06923442,-0.04682864,0.07270011,0.5,0.5,"[4, 4]",0.5,False,0.00538496,0.0005,0.00460816,True
26,1,23,P4,0.08110704,0.01029132,0.09282679,0.5,0.5,"[4, 4]",0.5,False,0.00538496,0.0005,0.00460816,True
26,1,24,T5,0.11049006,0.02399001,0.12264137,0.5,0.5,"[4, 4]",0.5,False,0.00538496,0.0005,0.00460816,True
26,1,25,T6,0.08214338,-0.00034704,0.1021179,0.5,0.5,"[4, 4]",0.5,False,0.00538496,0.0005,0.00460816,True
26,1,26,Oz,0.08484913,-0.0254647,0.09497721,0.5,0.5,"[4, 4]",0.5,False,0.00538496,0.0005,0.00460816,True
26,1,27,O1,0.0468532,0.03140023,0.05339436,0.5,0.5,"[4, 4]",0.5,False,0.00538496,0.0005,0.00460816,True
26,1,28,O2,0.11389109,0.00639039,0.12442096,0.5,0.5,"[4, 4]",0.5,False,0.00538496,0.0005,0.00460816,True
26,2,0,Fp1,0.11425991,0.11425991,0.12340852,0.5,0.5,"[2, 6]",0.75,False,0.00538484,0.0005,0.00460806,True
26,2,1,Fp2,0.08885939,-0.06928043,0.0963777,0.5,0.5,"[2, 6]",0.75,False,0.00538484,0.0005,0.00460806,True
26,2,2,Fz,0.07085917,0.06784876,0.09369976,0.5,0.5,"[2, 6]",0.75,False,0.00538484,0.0005,0.00460806,True
26,2,3,F3,0.03991336,-0.02589671,0.04764163,0.5,0.5,"[2, 6]",0.75,False,0.00538484,0.0005,0.00460806,True
26,2,4,F4,0.0412046,0.03392163,0.05450634,0.5,0.5,"[2, 6]",0.75,False,0.00538484,0.0005,0.00460806,True
26,2,5,F7,0.08945234,0.03665156,0.09552116,0.5,0.5,"[2, 6]",0.75,False,0.00538484,0.0005,0.00460806,True
26,2,6,F8,0.10026141,0.02511577,0.10962297,0.5,0.5,"[2, 6]",0.75,False,0.00538484,0.0005,0.00460806,True
26,2,7,FCz,0.11496761,0.06998529,0.12191645,0.5,0.5,"[2, 6]",0.75,False,0.00538484,0.0005,0.00460806,True
26,2,8,FC3,0.1145871,0.01895554,0.11631225,0.5,0.5,"[2, 6]",0.75,False,0.00538484,0.0005,0.00460806,True
26,2,9,FC4,0.16276942,-0.00745455,0.16379294,0.5,0.5,"[2, 6]",0.75,False,0.00538484,0.0005,0.00460806,True
26,2,10,FT7,0.12813184,0.04914141,0.13596672,0.5,0.5,"[2, 6]",0.75,False,0.00538484,0.0005,0.00460806,True
26,2,11,FT8,0.09471723,-0.03290773,0.10069034,0.5,0.5,"[2, 6]",0.75,False,0.00538484,0.0005,0.00460806,True
26,2,12,Cz,0.07454583,0.02106756,0.08267887,0.5,0.5,"[2, 6]",0.75,False,0.00538484,0.0005,0.00460806,True
26,2,13,C3,0.12101462,0.08817219,0.1302003,0.5,0.5,"[2, 6]",0.75,False,0.00538484,0.0005,0.00460806,True
26,2,14,C4,0.09748332,-0.00808735,0.11706175,0.5,0.5,"[2, 6]",0.75,False,0.00538484,0.0005,0.00460806,True
26,2,15,T3,0.11344636,0.09229241,0.12358085,0.5,0.5,"[2, 6]",0.75,False,0.00538484,0.0005,0.00460806,True
26,2,16,T4,0.07468878,-0.01470606,0.08220439,0.5,0.5,"[2, 6]",0.75,False,0.00538484,0.0005,0.00460806,True
26,2,17,CP3,0.07748321,-0.07421489,0.09426773,0.5,0.5,"[2, 6]",0.75,False,0.00538484,0.0005,0.00460806,True
26,2,18,CP4,0.11305825,0.05577478,0.1309509,0.5,0.5,"[2, 6]",0.75,False,0.00538484,0.0005,0.00460806,True
26,2,19,TP7,0.09710493,-0.00824926,0.10358411,0.5,0.5,"[2, 6]",0.75,False,0.00538484,0.0005,0.00460806,True
26,2,20,TP8,0.10761493,-0.01925621,0.11537722,0.5,0.5,"[2, 6]",0.75,False,0.00538484,0.0005,0.00460806,True
26,2,21,Pz,0.13444515,0.0406248,0.14671497,0.5,0.5,"[2, 6]",0.75,False,0.00538484,0.0005,0.00460806,True
26,2,22,P3,0.06948441,-0.04707863,0.07305699,0.5,0.5,"[2, 6]",0.75,False,0.00538484,0.0005,0.00460806,True
26,2,23,P4,0.08135709,0.01054139,0.09321027,0.5,0.5,"[2, 6]",0.75,False,0.00538484,0.0005,0.00460806,True
26,2,24,T5,0.11049006,0.02349003,0.12269211,0.5,0.5,"[2, 6]",0.75,False,0.00538484,0.0005,0.00460806,True
26,2,25,T6,0.08214338,-0.00034703,0.10192737,0.5,0.5,"[2, 6]",0.75,False,0.00538484,0.0005,0.00460806,True
26,2,26,Oz,0.08484913,-0.0254647,0.09469869,0.5,0.5,"[2, 6]",0.75,False,0.00538484,0.0005,0.00460806,True
26,2,27,O1,0.0466032,0.03115024,0.05328709,0.5,0.5,"[2, 6]",0.75,False,0.00538484,0.0005,0.00460806,True
26,2,28,O2,0.11389109,0.00639039,0.12416907,0.5,0.5,"[2, 6]",0.75,False,0.00538484,0.0005,0.00460806,True
26,3,0,Fp1,0.11400991,0.11400991,0.12322509,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00460799,True
26,3,1,Fp2,0.08910939,-0.06903043,0.09648052,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00460799,True
26,3,2,Fz,0.07085917,0.06784876,0.09369976,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00460799,True
26,3,3,F3,0.03966337,-0.02564678,0.04726728,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00460799,True
26,3,4,F4,0.04120463,0.03392166,0.0545064,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00460799,True
26,3,5,F7,0.08945234,0.03665156,0.09552116,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00460799,True
26,3,6,F8,0.1005114,0.02536576,0.1099375,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00460799,True
26,3,7,FCz,0.11521757,0.07023524,0.12221478,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00460799,True
26,3,8,FC3,0.11458713,0.01845561,0.11625609,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00460799,True
26,3,9,FC4,0.16251953,-0.00720466,0.16354072,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00460799,True
26,3,10,FT7,0.12813176,0.04864152,0.13591681,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00460799,True
26,3,11,FT8,0.09446713,-0.03265762,0.10038467,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00460799,True
26,3,12,Cz,0.07454585,0.02106756,0.08267889,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00460799,True
26,3,13,C3,0.12076469,0.08792226,0.13004357,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00460799,True
26,3,14,C4,0.09748332,-0.00808735,0.11706175,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00460799,True
26,3,15,T3,0.11344633,0.09229242,0.12358083,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00460799,True
26,3,16,T4,0.0744388,-0.01445607,0.08195841,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00460799,True
26,3,17,CP3,0.07748322,-0.07421491,0.09426773,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00460799,True
26,3,18,CP4,0.11330819,0.05602472,0.13127196,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00460799,True
26,3,19,TP7,0.09710482,-0.00824937,0.10358407,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00460799,True
26,3,20,TP8,0.10786492,-0.0195062,0.11560751,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00460799,True
26,3,21,Pz,0.13444495,0.04062497,0.14671478,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00460799,True
26,3,22,P3,0.06948441,-0.04757859,0.07309787,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00460799,True
26,3,23,P4,0.08160709,0.01079138,0.09326472,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00460799,True
26,3,24,T5,0.11049005,0.02349002,0.12269209,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00460799,True
26,3,25,T6,0.08214332,-0.00034708,0.10192734,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00460799,True
26,3,26,Oz,0.08484914,-0.02546472,0.0946987,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00460799,True
26,3,27,O1,0.04660319,0.03115023,0.05328708,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00460799,True
26,3,28,O2,0.11389105,0.00639034,0.12416902,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00460799,True
26,4,0,Fp1,0.11425991,0.11425991,0.12347167,0.5,0.5,"[4, 4]",0.5,False,0.00538479,0.0005,0.00460801,True
26,4,1,Fp2,0.0883594,-0.06878044,0.09573341,0.5,0.5,"[4, 4]",0.5,False,0.00538479,0.0005,0.00460801,True
26,4,2,Fz,0.07135917,0.06784876,0.09370541,0.5,0.5,"[4, 4]",0.5,False,0.00538479,0.0005,0.00460801,True
26,4,3,F3,0.03991333,-0.02539681,0.04734896,0.5,0.5,"[4, 4]",0.5,False,0.00538479,0.0005,0.00460801,True
26,4,4,F4,0.04045461,0.03367163,0.05421776,0.5,0.5,"[4, 4]",0.5,False,0.00538479,0.0005,0.00460801,True
26,4,5,F7,0.0902023,0.03740151,0.09618283,0.5,0.5,"[4, 4]",0.5,False,0.00538479,0.0005,0.00460801,True
26,4,6,F8,0.10051141,0.02536577,0.10973382,0.5,0.5,"[4, 4]",0.5,False,0.00538479,0.0005,0.00460801,True
26,4,7,FCz,0.11546756,0.06998524,0.12260646,0.5,0.5,"[4, 4]",0.5,False,0.00538479,0.0005,0.00460801,True
26,4,8,FC3,0.11483708,0.01870559,0.11653703,0.5,0.5,"[4, 4]",0.5,False,0.00538479,0.0005,0.00460801,True
26,4,9,FC4,0.16226943,-0.00795455,0.16333506,0.5,0.5,"[4, 4]",0.5,False,0.00538479,0.0005,0.00460801,True
26,4,10,FT7,0.12863183,0.04914141,0.13639601,0.5,0.5,"[4, 4]",0.5,False,0.00538479,0.0005,0.00460801,True
26,4,11,FT8,0.09496724,-0.03215778,0.1006947,0.5,0.5,"[4, 4]",0.5,False,0.00538479,0.0005,0.00460801,True
26,4,12,Cz,0.07454585,0.02056758,0.08295605,0.5,0.5,"[4, 4]",0.5,False,0.00538479,0.0005,0.00460801,True
26,4,13,C3,0.12101497,0.08817254,0.13038762,0.5,0.5,"[4, 4]",0.5,False,0.00538479,0.0005,0.00460801,True
26,4,14,C4,0.0974834,-0.00858741,0.11695091,0.5,0.5,"[4, 4]",0.5,False,0.00538479,0.0005,0.00460801,True
26,4,15,T3,0.11319638,0.09254239,0.12351034,0.5,0.5,"[4, 4]",0.5,False,0.00538479,0.0005,0.00460801,True
26,4,16,T4,0.07468879,-0.01520604,0.08191349,0.5,0.5,"[4, 4]",0.5,False,0.00538479,0.0005,0.00460801,True
26,4,17,CP3,0.07773322,-0.07446489,0.09454303,0.5,0.5,"[4, 4]",0.5,False,0.00538479,0.0005,0.00460801,True
26,4,18,CP4,0.11280821,0.05502476,0.13084832,0.5,0.5,"[4, 4]",0.5,False,0.00538479,0.0005,0.00460801,True
26,4,19,TP7,0.09685484,-0.00799937,0.10306464,0.5,0.5,"[4, 4]",0.5,False,0.00538479,0.0005,0.00460801,True
26,4,20,TP8,0.10761493,-0.0197562,0.11552076,0.5,0.5,"[4, 4]",0.5,False,0.00538479,0.0005,0.00460801,True
26,4,21,Pz,0.13444491,0.04012504,0.14647046,0.5,0.5,"[4, 4]",0.5,False,0.00538479,0.0005,0.00460801,True
26,4,22,P3,0.06923442,-0.04732862,0.0729052,0.5,0.5,"[4, 4]",0.5,False,0.00538479,0.0005,0.00460801,True
26,4,23,P4,0.0816071,0.0102914,0.09337181,0.5,0.5,"[4, 4]",0.5,False,0.00538479,0.0005,0.00460801,True
26,4,24,T5,0.11024006,0.02374002,0.12256146,0.5,0.5,"[4, 4]",0.5,False,0.00538479,0.0005,0.00460801,True
26,4,25,T6,0.08214337,-0.00084699,0.10183863,0.5,0.5,"[4, 4]",0.5,False,0.00538479,0.0005,0.00460801,True
26,4,26,Oz,0.08484916,-0.02546472,0.09481379,0.5,0.5,"[4, 4]",0.5,False,0.00538479,0.0005,0.00460801,True
26,4,27,O1,0.0466032,0.03115024,0.05319152,0.5,0.5,"[4, 4]",0.5,False,0.00538479,0.0005,0.00460801,True
26,4,28,O2,0.11339111,0.00639039,0.12377476,0.5,0.5,"[4, 4]",0.5,False,0.00538479,0.0005,0.00460801,True
26,5,0,Fp1,0.1140099,0.1140099,0.12312087,0.5,0.5,"[2, 6]",0.75,False,0.00538482,0.0005,0.00460804,True
26,5,1,Fp2,0.0886094,-0.06903043,0.09603396,0.5,0.5,"[2, 6]",0.75,False,0.00538482,0.0005,0.00460804,True
26,5,2,Fz,0.07085919,0.06734879,0.09333988,0.5,0.5,"[2, 6]",0.75,False,0.00538482,0.0005,0.00460804,True
26,5,3,F3,0.0396634,-0.02564676,0.04726729,0.5,0.5,"[2, 6]",0.75,False,0.00538482,0.0005,0.00460804,True
26,5,4,F4,0.0407046,0.03392163,0.05427136,0.5,0.5,"[2, 6]",0.75,False,0.00538482,0.0005,0.00460804,True
26,5,5,F7,0.08995217,0.03715139,0.09592507,0.5,0.5,"[2, 6]",0.75,False,0.00538482,0.0005,0.00460804,True
26,5,6,F8,0.10026141,0.02511576,0.10962296,0.5,0.5,"[2, 6]",0.75,False,0.00538482,0.0005,0.00460804,True
26,5,7,FCz,0.11521761,0.06973536,0.12227361,0.5,0.5,"[2, 6]",0.75,False,0.00538482,0.0005,0.00460804,True
26,5,8,FC3,0.11458713,0.01895554,0.11631228,0.5,0.5,"[2, 6]",0.75,False,0.00538482,0.0005,0.00460804,True
26,5,9,FC4,0.16226943,-0.00745457,0.16333924,0.5,0.5,"[2, 6]",0.75,False,0.00538482,0.0005,0.00460804,True
26,5,10,FT7,0.12838183,0.0493914,0.13610521,0.5,0.5,"[2, 6]",0.75,False,0.00538482,0.0005,0.00460804,True
26,5,11,FT8,0.09471724,-0.03290773,0.10069034,0.5,0.5,"[2, 6]",0.75,False,0.00538482,0.0005,0.00460804,True
26,5,12,Cz,0.07479583,0.02081757,0.08300316,0.5,0.5,"[2, 6]",0.75,False,0.00538482,0.0005,0.00460804,True
26,5,13,C3,0.12126458,0.08842215,0.13069017,0.5,0.5,"[2, 6]",0.75,False,0.00538482,0.0005,0.00460804,True
26,5,14,C4,0.09773333,-0.00833735,0.11733139,0.5,0.5,"[2, 6]",0.75,False,0.00538482,0.0005,0.00460804,True
26,5,15,T3,0.11369636,0.09254239,0.12390895,0.5,0.5,"[2, 6]",0.75,False,0.00538482,0.0005,0.00460804,True
26,5,16,T4,0.07418881,-0.01470605,0.08159322,0.5,0.5,"[2, 6]",0.75,False,0.00538482,0.0005,0.00460804,True
26,5,17,CP3,0.07773321,-0.07446489,0.09466341,0.5,0.5,"[2, 6]",0.75,False,0.00538482,0.0005,0.00460804,True
26,5,18,CP4,0.11330822,0.05602471,0.13127199,0.5,0.5,"[2, 6]",0.75,False,0.00538482,0.0005,0.00460804,True
26,5,19,TP7,0.09735481,-0.00799938,0.10368969,0.5,0.5,"[2, 6]",0.75,False,0.00538482,0.0005,0.00460804,True
26,5,20,TP8,0.10786491,-0.01950619,0.11560751,0.5,0.5,"[2, 6]",0.75,False,0.00538482,0.0005,0.00460804,True
26,5,21,Pz,0.13419504,0.04037504,0.14641182,0.5,0.5,"[2, 6]",0.75,False,0.00538482,0.0005,0.00460804,True
26,5,22,P3,0.06948426,-0.04707877,0.0730569,0.5,0.5,"[2, 6]",0.75,False,0.00538482,0.0005,0.00460804,True
26,5,23,P4,0.08185706,0.01054141,0.09364489,0.5,0.5,"[2, 6]",0.75,False,0.00538482,0.0005,0.00460804,True
26,5,24,T5,0.11074005,0.02374002,0.12299451,0.5,0.5,"[2, 6]",0.75,False,0.00538482,0.0005,0.00460804,True
26,5,25,T6,0.08214338,-0.00034703,0.1021179,0.5,0.5,"[2, 6]",0.75,False,0.00538482,0.0005,0.00460804,True
26,5,26,Oz,0.08484913,-0.02546471,0.09481376,0.5,0.5,"[2, 6]",0.75,False,0.00538482,0.0005,0.00460804,True
26,5,27,O1,0.0466032,0.03115024,0.05319152,0.5,0.5,"[2, 6]",0.75,False,0.00538482,0.0005,0.00460804,True
26,5,28,O2,0.1133911,0.00639039,0.12377475,0.5,0.5,"[2, 6]",0.75,False,0.00538482,0.0005,0.00460804,True
27,1,0,Fp1,0.06283922,0.05946661,0.07826429,0.5,0.5,"[6, 2]",0.75,False,0.60011032,0.12326892,0.5135418,True
27,1,1,Fp2,0.06432594,-0.0312806,0.07173657,0.5,0.5,"[6, 2]",0.75,False,0.60011032,0.12326892,0.5135418,True
27,1,2,Fz,0.0847612,0.08204553,0.1090666,0.5,0.5,"[6, 2]",0.75,False,0.60011032,0.12326892,0.5135418,True
27,1,3,F3,0.03390994,-0.03390994,0.04388309,0.5,0.5,"[6, 2]",0.75,False,0.60011032,0.12326892,0.5135418,True
27,1,4,F4,0.06141905,0.05006444,0.07405877,0.5,0.5,"[6, 2]",0.75,False,0.60011032,0.12326892,0.5135418,True
27,1,5,F7,0.1383893,0.03230669,0.14702626,0.5,0.5,"[6, 2]",0.75,False,0.60011032,0.12326892,0.5135418,True
27,1,6,F8,0.09660743,0.01684132,0.10750461,0.5,0.5,"[6, 2]",0.75,False,0.60011032,0.12326892,0.5135418,True
27,1,7,FCz,0.07756486,0.06049424,0.08729409,0.5,0.5,"[6, 2]",0.75,False,0.60011032,0.12326892,0.5135418,True
27,1,8,FC3,0.09590553,0.04569779,0.1078359,0.5,0.5,"[6, 2]",0.75,False,0.60011032,0.12326892,0.5135418,True
27,1,9,FC4,0.15989423,-0.00158602,0.17465851,0.5,0.5,"[6, 2]",0.75,False,0.60011032,0.12326892,0.5135418,True
27,1,10,FT7,0.1321326,0.02749126,0.1493921,0.5,0.5,"[6, 2]",0.75,False,0.60011032,0.12326892,0.5135418,True
27,1,11,FT8,0.10580635,-0.04651226,0.1181422,0.5,0.5,"[6, 2]",0.75,False,0.60011032,0.12326892,0.5135418,True
