subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,2,14,C4,0.07974032,-0.07659477,0.10705969,0.875,0.875,"[5, 3]",0.625,False,1.17861444,0.3277871,0.98754502,True
40,2,15,T3,0.09421015,0.07547807,0.11419655,0.875,0.875,"[5, 3]",0.625,False,1.17861444,0.3277871,0.98754502,True
40,2,16,T4,0.15071672,-0.03676004,0.17078976,0.875,0.875,"[5, 3]",0.625,False,1.17861444,0.3277871,0.98754502,True
40,2,17,CP3,0.23069327,0.02415794,0.25027335,0.875,0.875,"[5, 3]",0.625,False,1.17861444,0.3277871,0.98754502,True
40,2,18,CP4,0.16498257,0.14714377,0.2079822,0.875,0.875,"[5, 3]",0.625,False,1.17861444,0.3277871,0.98754502,True
40,2,19,TP7,0.06346291,-0.06346291,0.06672749,0.875,0.875,"[5, 3]",0.625,False,1.17861444,0.3277871,0.98754502,True
40,2,20,TP8,0.10123717,0.07675496,0.12945239,0.875,0.875,"[5, 3]",0.625,False,1.17861444,0.3277871,0.98754502,True
40,2,21,Pz,0.07258294,-0.01734771,0.07529087,0.875,0.875,"[5, 3]",0.625,False,1.17861444,0.3277871,0.98754502,True
40,2,22,P3,0.09755787,0.09755787,0.1183001,0.875,0.875,"[5, 3]",0.625,False,1.17861444,0.3277871,0.98754502,True
40,2,23,P4,0.06119769,0.02187089,0.06707963,0.875,0.875,"[5, 3]",0.625,False,1.17861444,0.3277871,0.98754502,True
40,2,24,T5,0.05887275,-0.02824584,0.08092697,0.875,0.875,"[5, 3]",0.625,False,1.17861444,0.3277871,0.98754502,True
40,2,25,T6,0.05139735,-0.05139735,0.05245871,0.875,0.875,"[5, 3]",0.625,False,1.17861444,0.3277871,0.98754502,True
40,2,26,Oz,0.09048925,0.00606688,0.10938121,0.875,0.875,"[5, 3]",0.625,False,1.17861444,0.3277871,0.98754502,True
40,2,27,O1,0.19027704,0.18091017,0.22511137,0.875,0.875,"[5, 3]",0.625,False,1.17861444,0.3277871,0.98754502,True
40,2,28,O2,0.09807444,-0.09370487,0.11926922,0.875,0.875,"[5, 3]",0.625,False,1.17861444,0.3277871,0.98754502,True
40,3,0,Fp1,0.08746466,-0.07503574,0.10301633,0.75,0.75,"[2, 6]",0.75,False,0.67696769,0.15476285,0.56722202,True
40,3,1,Fp2,0.07201511,0.04933899,0.07960776,0.75,0.75,"[2, 6]",0.75,False,0.67696769,0.15476285,0.56722202,True
40,3,2,Fz,0.07057823,-0.02318609,0.07528403,0.75,0.75,"[2, 6]",0.75,False,0.67696769,0.15476285,0.56722202,True
40,3,3,F3,0.15445095,0.15258932,0.18422794,0.75,0.75,"[2, 6]",0.75,False,0.67696769,0.15476285,0.56722202,True
40,3,4,F4,0.09837708,0.05042082,0.10152264,0.75,0.75,"[2, 6]",0.75,False,0.67696769,0.15476285,0.56722202,True
40,3,5,F7,0.05831883,0.05831883,0.07789178,0.75,0.75,"[2, 6]",0.75,False,0.67696769,0.15476285,0.56722202,True
40,3,6,F8,0.05370536,-0.03020534,0.06631526,0.75,0.75,"[2, 6]",0.75,False,0.67696769,0.15476285,0.56722202,True
40,3,7,FCz,0.05801821,0.05578645,0.07850186,0.75,0.75,"[2, 6]",0.75,False,0.67696769,0.15476285,0.56722202,True
40,3,8,FC3,0.03427586,-0.02458454,0.03665721,0.75,0.75,"[2, 6]",0.75,False,0.67696769,0.15476285,0.56722202,True
40,3,9,FC4,0.08973179,-0.08973179,0.11359584,0.75,0.75,"[2, 6]",0.75,False,0.67696769,0.15476285,0.56722202,True
40,3,10,FT7,0.07760914,-0.07691044,0.10623393,0.75,0.75,"[2, 6]",0.75,False,0.67696769,0.15476285,0.56722202,True
40,3,11,FT8,0.07677589,-0.04218851,0.07715249,0.75,0.75,"[2, 6]",0.75,False,0.67696769,0.15476285,0.56722202,True
40,3,12,Cz,0.05797859,0.02892443,0.07539031,0.75,0.75,"[2, 6]",0.75,False,0.67696769,0.15476285,0.56722202,True
40,3,13,C3,0.07412741,0.04569547,0.08904747,0.75,0.75,"[2, 6]",0.75,False,0.67696769,0.15476285,0.56722202,True
40,3,14,C4,0.0919597,-0.0919597,0.10056613,0.75,0.75,"[2, 6]",0.75,False,0.67696769,0.15476285,0.56722202,True
40,3,15,T3,0.12016005,0.12016005,0.13195352,0.75,0.75,"[2, 6]",0.75,False,0.67696769,0.15476285,0.56722202,True
40,3,16,T4,0.12219141,-0.04400462,0.13513045,0.75,0.75,"[2, 6]",0.75,False,0.67696769,0.15476285,0.56722202,True
40,3,17,CP3,0.16612786,0.08060834,0.19128831,0.75,0.75,"[2, 6]",0.75,False,0.67696769,0.15476285,0.56722202,True
40,3,18,CP4,0.12205338,0.08978332,0.13769913,0.75,0.75,"[2, 6]",0.75,False,0.67696769,0.15476285,0.56722202,True
40,3,19,TP7,0.06404285,-0.0318628,0.07344401,0.75,0.75,"[2, 6]",0.75,False,0.67696769,0.15476285,0.56722202,True
40,3,20,TP8,0.09449649,-0.05515898,0.09687345,0.75,0.75,"[2, 6]",0.75,False,0.67696769,0.15476285,0.56722202,True
40,3,21,Pz,0.09246395,0.05243132,0.11201289,0.75,0.75,"[2, 6]",0.75,False,0.67696769,0.15476285,0.56722202,True
40,3,22,P3,0.16091263,0.16091263,0.16440891,0.75,0.75,"[2, 6]",0.75,False,0.67696769,0.15476285,0.56722202,True
40,3,23,P4,0.07257065,-0.04909671,0.07775275,0.75,0.75,"[2, 6]",0.75,False,0.67696769,0.15476285,0.56722202,True
40,3,24,T5,0.06590055,0.01700523,0.06987645,0.75,0.75,"[2, 6]",0.75,False,0.67696769,0.15476285,0.56722202,True
40,3,25,T6,0.10368392,-0.10368392,0.11970838,0.75,0.75,"[2, 6]",0.75,False,0.67696769,0.15476285,0.56722202,True
40,3,26,Oz,0.14041281,0.14041281,0.16383964,0.75,0.75,"[2, 6]",0.75,False,0.67696769,0.15476285,0.56722202,True
40,3,27,O1,0.13971342,0.10431096,0.1495965,0.75,0.75,"[2, 6]",0.75,False,0.67696769,0.15476285,0.56722202,True
40,3,28,O2,0.11209171,-0.11209171,0.14896035,0.75,0.75,"[2, 6]",0.75,False,0.67696769,0.15476285,0.56722202,True
40,4,0,Fp1,0.07651764,-0.04098521,0.0820237,0.75,0.75,"[4, 4]",0.5,False,0.604317,0.14553194,0.506349,True
40,4,1,Fp2,0.05567322,0.04438452,0.07766947,0.75,0.75,"[4, 4]",0.5,False,0.604317,0.14553194,0.506349,True
40,4,2,Fz,0.11395488,-0.08610985,0.12059508,0.75,0.75,"[4, 4]",0.5,False,0.604317,0.14553194,0.506349,True
40,4,3,F3,0.13325091,0.1171446,0.14795484,0.75,0.75,"[4, 4]",0.5,False,0.604317,0.14553194,0.506349,True
40,4,4,F4,0.09351636,0.02352509,0.10094948,0.75,0.75,"[4, 4]",0.5,False,0.604317,0.14553194,0.506349,True
40,4,5,F7,0.08847858,0.08847858,0.10448421,0.75,0.75,"[4, 4]",0.5,False,0.604317,0.14553194,0.506349,True
40,4,6,F8,0.10159144,-0.05146307,0.11273914,0.75,0.75,"[4, 4]",0.5,False,0.604317,0.14553194,0.506349,True
40,4,7,FCz,0.06437487,0.05914871,0.08267815,0.75,0.75,"[4, 4]",0.5,False,0.604317,0.14553194,0.506349,True
40,4,8,FC3,0.03325253,-0.00643711,0.03700178,0.75,0.75,"[4, 4]",0.5,False,0.604317,0.14553194,0.506349,True
40,4,9,FC4,0.05354154,-0.04348224,0.06687409,0.75,0.75,"[4, 4]",0.5,False,0.604317,0.14553194,0.506349,True
40,4,10,FT7,0.08884086,-0.06505915,0.11486199,0.75,0.75,"[4, 4]",0.5,False,0.604317,0.14553194,0.506349,True
40,4,11,FT8,0.05858533,-0.02893549,0.0671367,0.75,0.75,"[4, 4]",0.5,False,0.604317,0.14553194,0.506349,True
40,4,12,Cz,0.059939,0.04131901,0.07642929,0.75,0.75,"[4, 4]",0.5,False,0.604317,0.14553194,0.506349,True
40,4,13,C3,0.10276847,0.08915988,0.11726864,0.75,0.75,"[4, 4]",0.5,False,0.604317,0.14553194,0.506349,True
40,4,14,C4,0.08049747,-0.07223916,0.09055936,0.75,0.75,"[4, 4]",0.5,False,0.604317,0.14553194,0.506349,True
40,4,15,T3,0.09927226,0.09927226,0.11983717,0.75,0.75,"[4, 4]",0.5,False,0.604317,0.14553194,0.506349,True
40,4,16,T4,0.09434317,-0.02671181,0.10324735,0.75,0.75,"[4, 4]",0.5,False,0.604317,0.14553194,0.506349,True
40,4,17,CP3,0.13718496,0.09793328,0.17272572,0.75,0.75,"[4, 4]",0.5,False,0.604317,0.14553194,0.506349,True
40,4,18,CP4,0.1053194,0.0775445,0.13064137,0.75,0.75,"[4, 4]",0.5,False,0.604317,0.14553194,0.506349,True
40,4,19,TP7,0.07106787,-0.05509827,0.08971791,0.75,0.75,"[4, 4]",0.5,False,0.604317,0.14553194,0.506349,True
40,4,20,TP8,0.08596653,-0.01201859,0.09587088,0.75,0.75,"[4, 4]",0.5,False,0.604317,0.14553194,0.506349,True
40,4,21,Pz,0.11017683,0.00984236,0.11375274,0.75,0.75,"[4, 4]",0.5,False,0.604317,0.14553194,0.506349,True
40,4,22,P3,0.17122032,0.17122032,0.17766562,0.75,0.75,"[4, 4]",0.5,False,0.604317,0.14553194,0.506349,True
40,4,23,P4,0.06157572,-0.06157572,0.07298903,0.75,0.75,"[4, 4]",0.5,False,0.604317,0.14553194,0.506349,True
40,4,24,T5,0.08415752,0.03920231,0.09706448,0.75,0.75,"[4, 4]",0.5,False,0.604317,0.14553194,0.506349,True
40,4,25,T6,0.09335694,-0.06344853,0.09769446,0.75,0.75,"[4, 4]",0.5,False,0.604317,0.14553194,0.506349,True
40,4,26,Oz,0.07756812,0.065479,0.08900196,0.75,0.75,"[4, 4]",0.5,False,0.604317,0.14553194,0.506349,True
40,4,27,O1,0.16810462,0.10681587,0.18166538,0.75,0.75,"[4, 4]",0.5,False,0.604317,0.14553194,0.506349,True
40,4,28,O2,0.15690739,-0.06862104,0.17688443,0.75,0.75,"[4, 4]",0.5,False,0.604317,0.14553194,0.506349,True
40,5,0,Fp1,0.05085957,-0.02743801,0.05785014,0.125,0.125,"[3, 5]",0.625,False,0.68604324,0.20649984,0.5748263,True
40,5,1,Fp2,0.05567759,0.05567759,0.06550001,0.125,0.125,"[3, 5]",0.625,False,0.68604324,0.20649984,0.5748263,True
40,5,2,Fz,0.11653449,-0.11653449,0.12415811,0.125,0.125,"[3, 5]",0.625,False,0.68604324,0.20649984,0.5748263,True
40,5,3,F3,0.13141096,0.09772407,0.14128308,0.125,0.125,"[3, 5]",0.625,False,0.68604324,0.20649984,0.5748263,True
40,5,4,F4,0.10543386,0.02860166,0.12086111,0.125,0.125,"[3, 5]",0.625,False,0.68604324,0.20649984,0.5748263,True
40,5,5,F7,0.11556208,0.11556208,0.12199617,0.125,0.125,"[3, 5]",0.625,False,0.68604324,0.20649984,0.5748263,True
40,5,6,F8,0.08531708,-0.06152976,0.10112365,0.125,0.125,"[3, 5]",0.625,False,0.68604324,0.20649984,0.5748263,True
40,5,7,FCz,0.0785636,0.0785636,0.08534615,0.125,0.125,"[3, 5]",0.625,False,0.68604324,0.20649984,0.5748263,True
40,5,8,FC3,0.04391988,-0.01401779,0.04992424,0.125,0.125,"[3, 5]",0.625,False,0.68604324,0.20649984,0.5748263,True
40,5,9,FC4,0.03948919,-0.00396166,0.05411168,0.125,0.125,"[3, 5]",0.625,False,0.68604324,0.20649984,0.5748263,True
40,5,10,FT7,0.09350319,-0.02903792,0.10292064,0.125,0.125,"[3, 5]",0.625,False,0.68604324,0.20649984,0.5748263,True
40,5,11,FT8,0.06585792,-0.03789854,0.07390799,0.125,0.125,"[3, 5]",0.625,False,0.68604324,0.20649984,0.5748263,True
40,5,12,Cz,0.05482176,0.05482176,0.0579517,0.125,0.125,"[3, 5]",0.625,False,0.68604324,0.20649984,0.5748263,True
40,5,13,C3,0.0747101,-0.02137953,0.07990889,0.125,0.125,"[3, 5]",0.625,False,0.68604324,0.20649984,0.5748263,True
40,5,14,C4,0.06962492,-0.06962492,0.08886357,0.125,0.125,"[3, 5]",0.625,False,0.68604324,0.20649984,0.5748263,True
40,5,15,T3,0.16898485,0.16898485,0.1758426,0.125,0.125,"[3, 5]",0.625,False,0.68604324,0.20649984,0.5748263,True
40,5,16,T4,0.13940486,-0.05032433,0.14975575,0.125,0.125,"[3, 5]",0.625,False,0.68604324,0.20649984,0.5748263,True
40,5,17,CP3,0.18650189,0.00785307,0.19702829,0.125,0.125,"[3, 5]",0.625,False,0.68604324,0.20649984,0.5748263,True
40,5,18,CP4,0.14931063,0.04788258,0.16387485,0.125,0.125,"[3, 5]",0.625,False,0.68604324,0.20649984,0.5748263,True
40,5,19,TP7,0.06752796,-0.06090248,0.08598867,0.125,0.125,"[3, 5]",0.625,False,0.68604324,0.20649984,0.5748263,True
40,5,20,TP8,0.10064411,-0.03380066,0.11539855,0.125,0.125,"[3, 5]",0.625,False,0.68604324,0.20649984,0.5748263,True
40,5,21,Pz,0.10558433,0.0567251,0.12289564,0.125,0.125,"[3, 5]",0.625,False,0.68604324,0.20649984,0.5748263,True
40,5,22,P3,0.11924798,0.11924798,0.12378142,0.125,0.125,"[3, 5]",0.625,False,0.68604324,0.20649984,0.5748263,True
40,5,23,P4,0.11092601,-0.07654307,0.11601984,0.125,0.125,"[3, 5]",0.625,False,0.68604324,0.20649984,0.5748263,True
40,5,24,T5,0.04996675,0.02880631,0.05851689,0.125,0.125,"[3, 5]",0.625,False,0.68604324,0.20649984,0.5748263,True
40,5,25,T6,0.04851664,0.00541248,0.06269557,0.125,0.125,"[3, 5]",0.625,False,0.68604324,0.20649984,0.5748263,True
40,5,26,Oz,0.06530637,0.05759614,0.0881999,0.125,0.125,"[3, 5]",0.625,False,0.68604324,0.20649984,0.5748263,True
40,5,27,O1,0.13834202,0.07663376,0.15487523,0.125,0.125,"[3, 5]",0.625,False,0.68604324,0.20649984,0.5748263,True
40,5,28,O2,0.14191866,-0.04497778,0.15259829,0.125,0.125,"[3, 5]",0.625,False,0.68604324,0.20649984,0.5748263,True
41,1,0,Fp1,0.10673305,-0.09553467,0.12047013,0.375,0.375,"[1, 7]",0.875,False,0.04680943,0.00787207,0.03922098,True
41,1,1,Fp2,0.08188461,0.06244661,0.09871825,0.375,0.375,"[1, 7]",0.875,False,0.04680943,0.00787207,0.03922098,True
41,1,2,Fz,0.10136786,-0.09815776,0.11536571,0.375,0.375,"[1, 7]",0.875,False,0.04680943,0.00787207,0.03922098,True
41,1,3,F3,0.08475262,0.02586534,0.0911637,0.375,0.375,"[1, 7]",0.875,False,0.04680943,0.00787207,0.03922098,True
41,1,4,F4,0.09902823,0.01579115,0.1085147,0.375,0.375,"[1, 7]",0.875,False,0.04680943,0.00787207,0.03922098,True
41,1,5,F7,0.08280157,0.07787812,0.09486512,0.375,0.375,"[1, 7]",0.875,False,0.04680943,0.00787207,0.03922098,True
41,1,6,F8,0.07855843,-0.02633677,0.0803647,0.375,0.375,"[1, 7]",0.875,False,0.04680943,0.00787207,0.03922098,True
41,1,7,FCz,0.09876636,0.09876636,0.11241872,0.375,0.375,"[1, 7]",0.875,False,0.04680943,0.00787207,0.03922098,True
41,1,8,FC3,0.03015994,0.0034944,0.03746746,0.375,0.375,"[1, 7]",0.875,False,0.04680943,0.00787207,0.03922098,True
41,1,9,FC4,0.05635839,-0.05635839,0.0728917,0.375,0.375,"[1, 7]",0.875,False,0.04680943,0.00787207,0.03922098,True
41,1,10,FT7,0.09273323,-0.06075788,0.10529532,0.375,0.375,"[1, 7]",0.875,False,0.04680943,0.00787207,0.03922098,True
41,1,11,FT8,0.08010431,-0.00132076,0.09717603,0.375,0.375,"[1, 7]",0.875,False,0.04680943,0.00787207,0.03922098,True
41,1,12,Cz,0.07570142,0.07570142,0.09278896,0.375,0.375,"[1, 7]",0.875,False,0.04680943,0.00787207,0.03922098,True
41,1,13,C3,0.11421594,0.07035441,0.11630505,0.375,0.375,"[1, 7]",0.875,False,0.04680943,0.00787207,0.03922098,True
41,1,14,C4,0.08519118,-0.07537764,0.09646351,0.375,0.375,"[1, 7]",0.875,False,0.04680943,0.00787207,0.03922098,True
41,1,15,T3,0.1241208,0.1241208,0.12881038,0.375,0.375,"[1, 7]",0.875,False,0.04680943,0.00787207,0.03922098,True
41,1,16,T4,0.12218802,0.01562043,0.13563283,0.375,0.375,"[1, 7]",0.875,False,0.04680943,0.00787207,0.03922098,True
41,1,17,CP3,0.12115019,0.03075037,0.13814589,0.375,0.375,"[1, 7]",0.875,False,0.04680943,0.00787207,0.03922098,True
41,1,18,CP4,0.10934926,0.03420396,0.12798932,0.375,0.375,"[1, 7]",0.875,False,0.04680943,0.00787207,0.03922098,True
41,1,19,TP7,0.0882617,-0.01874082,0.09842078,0.375,0.375,"[1, 7]",0.875,False,0.04680943,0.00787207,0.03922098,True
41,1,20,TP8,0.09046102,-0.05861232,0.10979525,0.375,0.375,"[1, 7]",0.875,False,0.04680943,0.00787207,0.03922098,True
41,1,21,Pz,0.14918184,0.00598267,0.14935128,0.375,0.375,"[1, 7]",0.875,False,0.04680943,0.00787207,0.03922098,True
41,1,22,P3,0.10700703,0.10700703,0.11683394,0.375,0.375,"[1, 7]",0.875,False,0.04680943,0.00787207,0.03922098,True
41,1,23,P4,0.10254352,-0.09309203,0.11489967,0.375,0.375,"[1, 7]",0.875,False,0.04680943,0.00787207,0.03922098,True
41,1,24,T5,0.10848783,0.07383874,0.11678565,0.375,0.375,"[1, 7]",0.875,False,0.04680943,0.00787207,0.03922098,True
41,1,25,T6,0.08350638,-0.06224529,0.09359784,0.375,0.375,"[1, 7]",0.875,False,0.04680943,0.00787207,0.03922098,True
41,1,26,Oz,0.07941359,0.04128802,0.08158922,0.375,0.375,"[1, 7]",0.875,False,0.04680943,0.00787207,0.03922098,True
41,1,27,O1,0.11929564,0.05551704,0.12995617,0.375,0.375,"[1, 7]",0.875,False,0.04680943,0.00787207,0.03922098,True
41,1,28,O2,0.14853367,-0.02425027,0.15132636,0.375,0.375,"[1, 7]",0.875,False,0.04680943,0.00787207,0.03922098,True
41,2,0,Fp1,0.11433981,-0.11433981,0.1272002,0.75,0.75,"[4, 4]",0.5,False,0.35568042,0.08040907,0.29801979,True
41,2,1,Fp2,0.07380655,0.03279329,0.09060585,0.75,0.75,"[4, 4]",0.5,False,0.35568042,0.08040907,0.29801979,True
41,2,2,Fz,0.08521651,-0.08419009,0.09959318,0.75,0.75,"[4, 4]",0.5,False,0.35568042,0.08040907,0.29801979,True
41,2,3,F3,0.10433228,0.02948412,0.10851193,0.75,0.75,"[4, 4]",0.5,False,0.35568042,0.08040907,0.29801979,True
41,2,4,F4,0.06738994,-0.01094732,0.08764333,0.75,0.75,"[4, 4]",0.5,False,0.35568042,0.08040907,0.29801979,True
41,2,5,F7,0.07689405,0.07689405,0.09548231,0.75,0.75,"[4, 4]",0.5,False,0.35568042,0.08040907,0.29801979,True
41,2,6,F8,0.07057329,-0.01618684,0.07483262,0.75,0.75,"[4, 4]",0.5,False,0.35568042,0.08040907,0.29801979,True
41,2,7,FCz,0.06401761,0.05952644,0.07828521,0.75,0.75,"[4, 4]",0.5,False,0.35568042,0.08040907,0.29801979,True
41,2,8,FC3,0.02886486,0.0101258,0.04033342,0.75,0.75,"[4, 4]",0.5,False,0.35568042,0.08040907,0.29801979,True
41,2,9,FC4,0.04061132,-0.0371583,0.05826226,0.75,0.75,"[4, 4]",0.5,False,0.35568042,0.08040907,0.29801979,True
41,2,10,FT7,0.06673556,-0.05622846,0.08042891,0.75,0.75,"[4, 4]",0.5,False,0.35568042,0.08040907,0.29801979,True
41,2,11,FT8,0.10430191,-0.00554448,0.11867618,0.75,0.75,"[4, 4]",0.5,False,0.35568042,0.08040907,0.29801979,True
41,2,12,Cz,0.04590177,0.04443166,0.05926061,0.75,0.75,"[4, 4]",0.5,False,0.35568042,0.08040907,0.29801979,True
41,2,13,C3,0.1174234,0.06070046,0.12346133,0.75,0.75,"[4, 4]",0.5,False,0.35568042,0.08040907,0.29801979,True
41,2,14,C4,0.07528913,-0.04090527,0.08383465,0.75,0.75,"[4, 4]",0.5,False,0.35568042,0.08040907,0.29801979,True
41,2,15,T3,0.1409629,0.1409629,0.15031588,0.75,0.75,"[4, 4]",0.5,False,0.35568042,0.08040907,0.29801979,True
41,2,16,T4,0.12806433,0.0355494,0.14107758,0.75,0.75,"[4, 4]",0.5,False,0.35568042,0.08040907,0.29801979,True
41,2,17,CP3,0.12354019,-0.00779535,0.13462095,0.75,0.75,"[4, 4]",0.5,False,0.35568042,0.08040907,0.29801979,True
41,2,18,CP4,0.10630587,0.04013009,0.14081453,0.75,0.75,"[4, 4]",0.5,False,0.35568042,0.08040907,0.29801979,True
41,2,19,TP7,0.08071159,-0.01646858,0.09927329,0.75,0.75,"[4, 4]",0.5,False,0.35568042,0.08040907,0.29801979,True
41,2,20,TP8,0.10403089,-0.05014174,0.12468318,0.75,0.75,"[4, 4]",0.5,False,0.35568042,0.08040907,0.29801979,True
41,2,21,Pz,0.12855662,0.02963168,0.13262238,0.75,0.75,"[4, 4]",0.5,False,0.35568042,0.08040907,0.29801979,True
41,2,22,P3,0.12845135,0.12845135,0.14016613,0.75,0.75,"[4, 4]",0.5,False,0.35568042,0.08040907,0.29801979,True
41,2,23,P4,0.06235832,-0.04973689,0.06753039,0.75,0.75,"[4, 4]",0.5,False,0.35568042,0.08040907,0.29801979,True
41,2,24,T5,0.12179562,0.0954501,0.13524999,0.75,0.75,"[4, 4]",0.5,False,0.35568042,0.08040907,0.29801979,True
41,2,25,T6,0.07546338,-0.056716,0.08459897,0.75,0.75,"[4, 4]",0.5,False,0.35568042,0.08040907,0.29801979,True
41,2,26,Oz,0.0879294,0.04923919,0.09011007,0.75,0.75,"[4, 4]",0.5,False,0.35568042,0.08040907,0.29801979,True
41,2,27,O1,0.1301403,0.06861678,0.14127177,0.75,0.75,"[4, 4]",0.5,False,0.35568042,0.08040907,0.29801979,True
41,2,28,O2,0.16359279,-0.00581607,0.1693226,0.75,0.75,"[4, 4]",0.5,False,0.35568042,0.08040907,0.29801979,True
41,3,0,Fp1,0.10915866,-0.09583186,0.12199601,0.5,0.5,"[0, 8]",1.0,True,0.00953688,0.00172368,0.00799082,True
41,3,1,Fp2,0.07851739,0.06174485,0.09593038,0.5,0.5,"[0, 8]",1.0,True,0.00953688,0.00172368,0.00799082,True
41,3,2,Fz,0.10365969,-0.09791166,0.11697415,0.5,0.5,"[0, 8]",1.0,True,0.00953688,0.00172368,0.00799082,True
41,3,3,F3,0.08714875,0.02747845,0.09390269,0.5,0.5,"[0, 8]",1.0,True,0.00953688,0.00172368,0.00799082,True
41,3,4,F4,0.09825294,0.01328002,0.10836773,0.5,0.5,"[0, 8]",1.0,True,0.00953688,0.00172368,0.00799082,True
41,3,5,F7,0.08411779,0.08106805,0.09735139,0.5,0.5,"[0, 8]",1.0,True,0.00953688,0.00172368,0.00799082,True
41,3,6,F8,0.0778199,-0.02869941,0.07898171,0.5,0.5,"[0, 8]",1.0,True,0.00953688,0.00172368,0.00799082,True
41,3,7,FCz,0.09890311,0.09890311,0.11410058,0.5,0.5,"[0, 8]",1.0,True,0.00953688,0.00172368,0.00799082,True
41,3,8,FC3,0.0309564,0.00575425,0.03760185,0.5,0.5,"[0, 8]",1.0,True,0.00953688,0.00172368,0.00799082,True
41,3,9,FC4,0.05787468,-0.05787468,0.0759645,0.5,0.5,"[0, 8]",1.0,True,0.00953688,0.00172368,0.00799082,True
41,3,10,FT7,0.09149443,-0.05879495,0.1048682,0.5,0.5,"[0, 8]",1.0,True,0.00953688,0.00172368,0.00799082,True
41,3,11,FT8,0.07988499,-0.00303003,0.09707475,0.5,0.5,"[0, 8]",1.0,True,0.00953688,0.00172368,0.00799082,True
41,3,12,Cz,0.07702999,0.07572179,0.09257585,0.5,0.5,"[0, 8]",1.0,True,0.00953688,0.00172368,0.00799082,True
41,3,13,C3,0.11544324,0.07276197,0.11768586,0.5,0.5,"[0, 8]",1.0,True,0.00953688,0.00172368,0.00799082,True
41,3,14,C4,0.08536772,-0.07534321,0.09618068,0.5,0.5,"[0, 8]",1.0,True,0.00953688,0.00172368,0.00799082,True
41,3,15,T3,0.12667599,0.12667599,0.1317208,0.5,0.5,"[0, 8]",1.0,True,0.00953688,0.00172368,0.00799082,True
41,3,16,T4,0.12200142,0.01377483,0.13484128,0.5,0.5,"[0, 8]",1.0,True,0.00953688,0.00172368,0.00799082,True
41,3,17,CP3,0.12111613,0.03323112,0.13942654,0.5,0.5,"[0, 8]",1.0,True,0.00953688,0.00172368,0.00799082,True
41,3,18,CP4,0.11092927,0.03426555,0.12809061,0.5,0.5,"[0, 8]",1.0,True,0.00953688,0.00172368,0.00799082,True
41,3,19,TP7,0.08445458,-0.01903692,0.0943777,0.5,0.5,"[0, 8]",1.0,True,0.00953688,0.00172368,0.00799082,True
41,3,20,TP8,0.08975747,-0.05940195,0.10891181,0.5,0.5,"[0, 8]",1.0,True,0.00953688,0.00172368,0.00799082,True
41,3,21,Pz,0.15261006,0.006664,0.15279481,0.5,0.5,"[0, 8]",1.0,True,0.00953688,0.00172368,0.00799082,True
41,3,22,P3,0.10777882,0.10777882,0.11679832,0.5,0.5,"[0, 8]",1.0,True,0.00953688,0.00172368,0.00799082,True
41,3,23,P4,0.1049277,-0.09335439,0.11684424,0.5,0.5,"[0, 8]",1.0,True,0.00953688,0.00172368,0.00799082,True
41,3,24,T5,0.10502858,0.07321618,0.11446781,0.5,0.5,"[0, 8]",1.0,True,0.00953688,0.00172368,0.00799082,True
41,3,25,T6,0.08124666,-0.06251498,0.09248498,0.5,0.5,"[0, 8]",1.0,True,0.00953688,0.00172368,0.00799082,True
41,3,26,Oz,0.07705247,0.04163056,0.07942531,0.5,0.5,"[0, 8]",1.0,True,0.00953688,0.00172368,0.00799082,True
41,3,27,O1,0.12164359,0.05571067,0.13216704,0.5,0.5,"[0, 8]",1.0,True,0.00953688,0.00172368,0.00799082,True
41,3,28,O2,0.14424197,-0.02398623,0.14704412,0.5,0.5,"[0, 8]",1.0,True,0.00953688,0.00172368,0.00799082,True
41,4,0,Fp1,0.089533,-0.08852179,0.11006997,0.875,0.875,"[5, 3]",0.625,False,0.42866542,0.11684424,0.35917293,True
41,4,1,Fp2,0.08239064,-0.00056522,0.10194717,0.875,0.875,"[5, 3]",0.625,False,0.42866542,0.11684424,0.35917293,True
41,4,2,Fz,0.08360564,-0.07081491,0.10298257,0.875,0.875,"[5, 3]",0.625,False,0.42866542,0.11684424,0.35917293,True
41,4,3,F3,0.11557251,0.05798538,0.11873442,0.875,0.875,"[5, 3]",0.625,False,0.42866542,0.11684424,0.35917293,True
41,4,4,F4,0.11230269,0.00825183,0.12801434,0.875,0.875,"[5, 3]",0.625,False,0.42866542,0.11684424,0.35917293,True
41,4,5,F7,0.06877249,0.06487371,0.08508977,0.875,0.875,"[5, 3]",0.625,False,0.42866542,0.11684424,0.35917293,True
41,4,6,F8,0.0789831,-0.01628705,0.08707906,0.875,0.875,"[5, 3]",0.625,False,0.42866542,0.11684424,0.35917293,True
41,4,7,FCz,0.10412794,0.10412794,0.10757821,0.875,0.875,"[5, 3]",0.625,False,0.42866542,0.11684424,0.35917293,True
41,4,8,FC3,0.04362014,0.01433851,0.0615202,0.875,0.875,"[5, 3]",0.625,False,0.42866542,0.11684424,0.35917293,True
41,4,9,FC4,0.04961937,-0.02364253,0.05661014,0.875,0.875,"[5, 3]",0.625,False,0.42866542,0.11684424,0.35917293,True
