subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
22,1,13,C3,0.10229016,0.08928577,0.12719809,0.875,0.875,"[5, 3]",0.625,False,0.63282841,0.17278101,0.53023832,True
22,1,14,C4,0.09625734,-0.09625734,0.10814287,0.875,0.875,"[5, 3]",0.625,False,0.63282841,0.17278101,0.53023832,True
22,1,15,T3,0.10450183,0.07203184,0.1117088,0.875,0.875,"[5, 3]",0.625,False,0.63282841,0.17278101,0.53023832,True
22,1,16,T4,0.07031065,0.01402495,0.08428787,0.875,0.875,"[5, 3]",0.625,False,0.63282841,0.17278101,0.53023832,True
22,1,17,CP3,0.13485594,0.00957817,0.14331774,0.875,0.875,"[5, 3]",0.625,False,0.63282841,0.17278101,0.53023832,True
22,1,18,CP4,0.10419354,0.03077248,0.12603702,0.875,0.875,"[5, 3]",0.625,False,0.63282841,0.17278101,0.53023832,True
22,1,19,TP7,0.06878243,-0.06878243,0.08627957,0.875,0.875,"[5, 3]",0.625,False,0.63282841,0.17278101,0.53023832,True
22,1,20,TP8,0.10817707,0.00977308,0.10927832,0.875,0.875,"[5, 3]",0.625,False,0.63282841,0.17278101,0.53023832,True
22,1,21,Pz,0.1471678,-0.00855045,0.15005353,0.875,0.875,"[5, 3]",0.625,False,0.63282841,0.17278101,0.53023832,True
22,1,22,P3,0.0896901,0.0896901,0.10991605,0.875,0.875,"[5, 3]",0.625,False,0.63282841,0.17278101,0.53023832,True
22,1,23,P4,0.07006284,-0.06189702,0.08934604,0.875,0.875,"[5, 3]",0.625,False,0.63282841,0.17278101,0.53023832,True
22,1,24,T5,0.07096934,0.02024376,0.07837718,0.875,0.875,"[5, 3]",0.625,False,0.63282841,0.17278101,0.53023832,True
22,1,25,T6,0.06367363,-0.06367363,0.08365008,0.875,0.875,"[5, 3]",0.625,False,0.63282841,0.17278101,0.53023832,True
22,1,26,Oz,0.0718222,-0.00302203,0.08848825,0.875,0.875,"[5, 3]",0.625,False,0.63282841,0.17278101,0.53023832,True
22,1,27,O1,0.10678751,0.04594552,0.12603317,0.875,0.875,"[5, 3]",0.625,False,0.63282841,0.17278101,0.53023832,True
22,1,28,O2,0.10186932,-0.01755937,0.10855485,0.875,0.875,"[5, 3]",0.625,False,0.63282841,0.17278101,0.53023832,True
22,2,0,Fp1,0.06651018,-0.04222701,0.07372385,0.75,0.75,"[4, 4]",0.5,False,1.00314396,0.28693503,0.84052069,True
22,2,1,Fp2,0.01192531,-0.00426937,0.01414993,0.75,0.75,"[4, 4]",0.5,False,1.00314396,0.28693503,0.84052069,True
22,2,2,Fz,0.10474043,-0.06268673,0.10863445,0.75,0.75,"[4, 4]",0.5,False,1.00314396,0.28693503,0.84052069,True
22,2,3,F3,0.04434687,0.02301248,0.06462107,0.75,0.75,"[4, 4]",0.5,False,1.00314396,0.28693503,0.84052069,True
22,2,4,F4,0.04512368,0.00556521,0.04905494,0.75,0.75,"[4, 4]",0.5,False,1.00314396,0.28693503,0.84052069,True
22,2,5,F7,0.15248412,0.15248412,0.17956039,0.75,0.75,"[4, 4]",0.5,False,1.00314396,0.28693503,0.84052069,True
22,2,6,F8,0.10900548,0.0952708,0.12508497,0.75,0.75,"[4, 4]",0.5,False,1.00314396,0.28693503,0.84052069,True
22,2,7,FCz,0.13202015,0.13202015,0.13980533,0.75,0.75,"[4, 4]",0.5,False,1.00314396,0.28693503,0.84052069,True
22,2,8,FC3,0.01221614,-0.00191993,0.01516703,0.75,0.75,"[4, 4]",0.5,False,1.00314396,0.28693503,0.84052069,True
22,2,9,FC4,0.21883535,-0.19079602,0.23869734,0.75,0.75,"[4, 4]",0.5,False,1.00314396,0.28693503,0.84052069,True
22,2,10,FT7,0.02864588,-0.02199388,0.03266113,0.75,0.75,"[4, 4]",0.5,False,1.00314396,0.28693503,0.84052069,True
22,2,11,FT8,0.04651826,7.842e-05,0.05271002,0.75,0.75,"[4, 4]",0.5,False,1.00314396,0.28693503,0.84052069,True
22,2,12,Cz,0.11266638,0.11250508,0.13198262,0.75,0.75,"[4, 4]",0.5,False,1.00314396,0.28693503,0.84052069,True
22,2,13,C3,0.12641253,0.04887938,0.13589658,0.75,0.75,"[4, 4]",0.5,False,1.00314396,0.28693503,0.84052069,True
22,2,14,C4,0.11892369,-0.11892369,0.14913206,0.75,0.75,"[4, 4]",0.5,False,1.00314396,0.28693503,0.84052069,True
22,2,15,T3,0.10849766,-0.02652489,0.12638734,0.75,0.75,"[4, 4]",0.5,False,1.00314396,0.28693503,0.84052069,True
22,2,16,T4,0.03668592,0.02658982,0.05154433,0.75,0.75,"[4, 4]",0.5,False,1.00314396,0.28693503,0.84052069,True
22,2,17,CP3,0.17675804,-0.03586856,0.18869933,0.75,0.75,"[4, 4]",0.5,False,1.00314396,0.28693503,0.84052069,True
22,2,18,CP4,0.09642138,0.05118242,0.116684,0.75,0.75,"[4, 4]",0.5,False,1.00314396,0.28693503,0.84052069,True
22,2,19,TP7,0.04910707,-0.04910707,0.05685768,0.75,0.75,"[4, 4]",0.5,False,1.00314396,0.28693503,0.84052069,True
22,2,20,TP8,0.08961358,0.03031111,0.10403267,0.75,0.75,"[4, 4]",0.5,False,1.00314396,0.28693503,0.84052069,True
22,2,21,Pz,0.12637676,-0.00537811,0.1277837,0.75,0.75,"[4, 4]",0.5,False,1.00314396,0.28693503,0.84052069,True
22,2,22,P3,0.05859284,0.03755328,0.08426178,0.75,0.75,"[4, 4]",0.5,False,1.00314396,0.28693503,0.84052069,True
22,2,23,P4,0.07985895,0.01170178,0.08744333,0.75,0.75,"[4, 4]",0.5,False,1.00314396,0.28693503,0.84052069,True
22,2,24,T5,0.09921658,0.07601418,0.10394438,0.75,0.75,"[4, 4]",0.5,False,1.00314396,0.28693503,0.84052069,True
22,2,25,T6,0.07904477,-0.07904477,0.08563756,0.75,0.75,"[4, 4]",0.5,False,1.00314396,0.28693503,0.84052069,True
22,2,26,Oz,0.05121015,0.01186836,0.05658939,0.75,0.75,"[4, 4]",0.5,False,1.00314396,0.28693503,0.84052069,True
22,2,27,O1,0.07702857,0.01458494,0.08066946,0.75,0.75,"[4, 4]",0.5,False,1.00314396,0.28693503,0.84052069,True
22,2,28,O2,0.1340622,-0.04076588,0.14756224,0.75,0.75,"[4, 4]",0.5,False,1.00314396,0.28693503,0.84052069,True
22,3,0,Fp1,0.11718947,-0.08471067,0.1349088,0.875,0.875,"[3, 5]",0.625,False,0.61480249,0.14916614,0.51513465,True
22,3,1,Fp2,0.03541729,0.03006312,0.05727209,0.875,0.875,"[3, 5]",0.625,False,0.61480249,0.14916614,0.51513465,True
22,3,2,Fz,0.10812889,-0.0994361,0.12205943,0.875,0.875,"[3, 5]",0.625,False,0.61480249,0.14916614,0.51513465,True
22,3,3,F3,0.08164026,0.01569117,0.08364139,0.875,0.875,"[3, 5]",0.625,False,0.61480249,0.14916614,0.51513465,True
22,3,4,F4,0.07777944,-0.00127732,0.09057006,0.875,0.875,"[3, 5]",0.625,False,0.61480249,0.14916614,0.51513465,True
22,3,5,F7,0.14014351,0.14014351,0.16135225,0.875,0.875,"[3, 5]",0.625,False,0.61480249,0.14916614,0.51513465,True
22,3,6,F8,0.07937459,0.05603958,0.10095125,0.875,0.875,"[3, 5]",0.625,False,0.61480249,0.14916614,0.51513465,True
22,3,7,FCz,0.12797867,0.12797867,0.13290185,0.875,0.875,"[3, 5]",0.625,False,0.61480249,0.14916614,0.51513465,True
22,3,8,FC3,0.02351557,-0.01998027,0.02820858,0.875,0.875,"[3, 5]",0.625,False,0.61480249,0.14916614,0.51513465,True
22,3,9,FC4,0.11779792,-0.11779792,0.13393131,0.875,0.875,"[3, 5]",0.625,False,0.61480249,0.14916614,0.51513465,True
22,3,10,FT7,0.06326029,-0.06326029,0.08742201,0.875,0.875,"[3, 5]",0.625,False,0.61480249,0.14916614,0.51513465,True
22,3,11,FT8,0.08634629,0.02955318,0.09423377,0.875,0.875,"[3, 5]",0.625,False,0.61480249,0.14916614,0.51513465,True
22,3,12,Cz,0.12188467,0.12188467,0.12545238,0.875,0.875,"[3, 5]",0.625,False,0.61480249,0.14916614,0.51513465,True
22,3,13,C3,0.10674931,0.10674931,0.12860925,0.875,0.875,"[3, 5]",0.625,False,0.61480249,0.14916614,0.51513465,True
22,3,14,C4,0.11151822,-0.11151822,0.13474321,0.875,0.875,"[3, 5]",0.625,False,0.61480249,0.14916614,0.51513465,True
22,3,15,T3,0.07358898,0.05790786,0.0910456,0.875,0.875,"[3, 5]",0.625,False,0.61480249,0.14916614,0.51513465,True
22,3,16,T4,0.09684533,0.01707697,0.11037967,0.875,0.875,"[3, 5]",0.625,False,0.61480249,0.14916614,0.51513465,True
22,3,17,CP3,0.14709806,0.00293571,0.15511972,0.875,0.875,"[3, 5]",0.625,False,0.61480249,0.14916614,0.51513465,True
22,3,18,CP4,0.10442262,0.03458756,0.1245368,0.875,0.875,"[3, 5]",0.625,False,0.61480249,0.14916614,0.51513465,True
22,3,19,TP7,0.07403949,-0.0585935,0.08855896,0.875,0.875,"[3, 5]",0.625,False,0.61480249,0.14916614,0.51513465,True
22,3,20,TP8,0.09282246,0.03098948,0.09949285,0.875,0.875,"[3, 5]",0.625,False,0.61480249,0.14916614,0.51513465,True
22,3,21,Pz,0.1366363,-0.02843802,0.13970023,0.875,0.875,"[3, 5]",0.625,False,0.61480249,0.14916614,0.51513465,True
22,3,22,P3,0.08874459,0.08874459,0.10526208,0.875,0.875,"[3, 5]",0.625,False,0.61480249,0.14916614,0.51513465,True
22,3,23,P4,0.07631826,-0.0600314,0.09162326,0.875,0.875,"[3, 5]",0.625,False,0.61480249,0.14916614,0.51513465,True
22,3,24,T5,0.07064203,0.05582934,0.09155839,0.875,0.875,"[3, 5]",0.625,False,0.61480249,0.14916614,0.51513465,True
22,3,25,T6,0.04415194,-0.04415194,0.05526695,0.875,0.875,"[3, 5]",0.625,False,0.61480249,0.14916614,0.51513465,True
22,3,26,Oz,0.08206852,-0.01777102,0.09007299,0.875,0.875,"[3, 5]",0.625,False,0.61480249,0.14916614,0.51513465,True
22,3,27,O1,0.09944976,0.01897339,0.1019542,0.875,0.875,"[3, 5]",0.625,False,0.61480249,0.14916614,0.51513465,True
22,3,28,O2,0.09350063,-0.01380485,0.10244168,0.875,0.875,"[3, 5]",0.625,False,0.61480249,0.14916614,0.51513465,True
22,4,0,Fp1,0.0967216,-0.08669198,0.11788319,1.0,1.0,"[4, 4]",0.5,False,0.62860611,0.17394672,0.52670051,True
22,4,1,Fp2,0.05694118,0.04949567,0.07744651,1.0,1.0,"[4, 4]",0.5,False,0.62860611,0.17394672,0.52670051,True
22,4,2,Fz,0.11785336,-0.1132886,0.1356971,1.0,1.0,"[4, 4]",0.5,False,0.62860611,0.17394672,0.52670051,True
22,4,3,F3,0.10039117,0.00596827,0.12233606,1.0,1.0,"[4, 4]",0.5,False,0.62860611,0.17394672,0.52670051,True
22,4,4,F4,0.06757252,0.01540978,0.07668116,1.0,1.0,"[4, 4]",0.5,False,0.62860611,0.17394672,0.52670051,True
22,4,5,F7,0.16615801,0.16615801,0.19035815,1.0,1.0,"[4, 4]",0.5,False,0.62860611,0.17394672,0.52670051,True
22,4,6,F8,0.05124338,0.02447533,0.07403146,1.0,1.0,"[4, 4]",0.5,False,0.62860611,0.17394672,0.52670051,True
22,4,7,FCz,0.10562587,0.10562587,0.11480832,1.0,1.0,"[4, 4]",0.5,False,0.62860611,0.17394672,0.52670051,True
22,4,8,FC3,0.04679022,-0.04679022,0.051597,1.0,1.0,"[4, 4]",0.5,False,0.62860611,0.17394672,0.52670051,True
22,4,9,FC4,0.0909066,-0.08079494,0.106486,1.0,1.0,"[4, 4]",0.5,False,0.62860611,0.17394672,0.52670051,True
22,4,10,FT7,0.07192381,-0.04804466,0.08131242,1.0,1.0,"[4, 4]",0.5,False,0.62860611,0.17394672,0.52670051,True
22,4,11,FT8,0.0791537,-0.0016559,0.09743526,1.0,1.0,"[4, 4]",0.5,False,0.62860611,0.17394672,0.52670051,True
22,4,12,Cz,0.11312887,0.11312887,0.1226624,1.0,1.0,"[4, 4]",0.5,False,0.62860611,0.17394672,0.52670051,True
22,4,13,C3,0.10709777,0.09819943,0.13415723,1.0,1.0,"[4, 4]",0.5,False,0.62860611,0.17394672,0.52670051,True
22,4,14,C4,0.11887887,-0.11887887,0.14449359,1.0,1.0,"[4, 4]",0.5,False,0.62860611,0.17394672,0.52670051,True
22,4,15,T3,0.07041921,0.04652511,0.08325774,1.0,1.0,"[4, 4]",0.5,False,0.62860611,0.17394672,0.52670051,True
22,4,16,T4,0.11209026,0.02782924,0.12061355,1.0,1.0,"[4, 4]",0.5,False,0.62860611,0.17394672,0.52670051,True
22,4,17,CP3,0.13327459,0.00481332,0.13784756,1.0,1.0,"[4, 4]",0.5,False,0.62860611,0.17394672,0.52670051,True
22,4,18,CP4,0.10355299,0.03549834,0.12348509,1.0,1.0,"[4, 4]",0.5,False,0.62860611,0.17394672,0.52670051,True
22,4,19,TP7,0.0696422,-0.03679787,0.08069646,1.0,1.0,"[4, 4]",0.5,False,0.62860611,0.17394672,0.52670051,True
22,4,20,TP8,0.08529229,0.00827877,0.09816309,1.0,1.0,"[4, 4]",0.5,False,0.62860611,0.17394672,0.52670051,True
22,4,21,Pz,0.13064127,-0.00896834,0.13113306,1.0,1.0,"[4, 4]",0.5,False,0.62860611,0.17394672,0.52670051,True
22,4,22,P3,0.09754858,0.09754858,0.11022705,1.0,1.0,"[4, 4]",0.5,False,0.62860611,0.17394672,0.52670051,True
22,4,23,P4,0.08095628,-0.05639687,0.10509514,1.0,1.0,"[4, 4]",0.5,False,0.62860611,0.17394672,0.52670051,True
22,4,24,T5,0.05870982,0.05465134,0.07819266,1.0,1.0,"[4, 4]",0.5,False,0.62860611,0.17394672,0.52670051,True
22,4,25,T6,0.07490037,-0.07490037,0.0864971,1.0,1.0,"[4, 4]",0.5,False,0.62860611,0.17394672,0.52670051,True
22,4,26,Oz,0.12007054,-0.00173444,0.14318538,1.0,1.0,"[4, 4]",0.5,False,0.62860611,0.17394672,0.52670051,True
22,4,27,O1,0.08340962,0.02208344,0.09815248,1.0,1.0,"[4, 4]",0.5,False,0.62860611,0.17394672,0.52670051,True
22,4,28,O2,0.08048956,0.00252345,0.08834039,1.0,1.0,"[4, 4]",0.5,False,0.62860611,0.17394672,0.52670051,True
22,5,0,Fp1,0.1225504,-0.07412954,0.13239804,0.875,0.875,"[3, 5]",0.625,False,0.60103686,0.19181029,0.50360061,True
22,5,1,Fp2,0.05819574,0.05819574,0.08033641,0.875,0.875,"[3, 5]",0.625,False,0.60103686,0.19181029,0.50360061,True
22,5,2,Fz,0.10938911,-0.10252237,0.12331297,0.875,0.875,"[3, 5]",0.625,False,0.60103686,0.19181029,0.50360061,True
22,5,3,F3,0.06473956,0.01406536,0.07037942,0.875,0.875,"[3, 5]",0.625,False,0.60103686,0.19181029,0.50360061,True
22,5,4,F4,0.06457639,0.01532243,0.06997741,0.875,0.875,"[3, 5]",0.625,False,0.60103686,0.19181029,0.50360061,True
22,5,5,F7,0.18702006,0.18647945,0.21887724,0.875,0.875,"[3, 5]",0.625,False,0.60103686,0.19181029,0.50360061,True
22,5,6,F8,0.05768503,0.04664881,0.08217192,0.875,0.875,"[3, 5]",0.625,False,0.60103686,0.19181029,0.50360061,True
22,5,7,FCz,0.08435794,0.06747077,0.10154905,0.875,0.875,"[3, 5]",0.625,False,0.60103686,0.19181029,0.50360061,True
22,5,8,FC3,0.01546516,0.0105474,0.01757259,0.875,0.875,"[3, 5]",0.625,False,0.60103686,0.19181029,0.50360061,True
22,5,9,FC4,0.08556001,-0.08556001,0.10666537,0.875,0.875,"[3, 5]",0.625,False,0.60103686,0.19181029,0.50360061,True
22,5,10,FT7,0.05055171,-0.0461532,0.05845855,0.875,0.875,"[3, 5]",0.625,False,0.60103686,0.19181029,0.50360061,True
22,5,11,FT8,0.06842527,-0.01330017,0.0831245,0.875,0.875,"[3, 5]",0.625,False,0.60103686,0.19181029,0.50360061,True
22,5,12,Cz,0.0639782,0.0639782,0.07752351,0.875,0.875,"[3, 5]",0.625,False,0.60103686,0.19181029,0.50360061,True
22,5,13,C3,0.1144449,0.1004509,0.14394963,0.875,0.875,"[3, 5]",0.625,False,0.60103686,0.19181029,0.50360061,True
22,5,14,C4,0.11024496,-0.10931984,0.13529733,0.875,0.875,"[3, 5]",0.625,False,0.60103686,0.19181029,0.50360061,True
22,5,15,T3,0.0611624,0.05036455,0.08593918,0.875,0.875,"[3, 5]",0.625,False,0.60103686,0.19181029,0.50360061,True
22,5,16,T4,0.07364094,0.04152084,0.08394112,0.875,0.875,"[3, 5]",0.625,False,0.60103686,0.19181029,0.50360061,True
22,5,17,CP3,0.15455791,0.01023591,0.16006453,0.875,0.875,"[3, 5]",0.625,False,0.60103686,0.19181029,0.50360061,True
22,5,18,CP4,0.09135507,0.02016431,0.11519635,0.875,0.875,"[3, 5]",0.625,False,0.60103686,0.19181029,0.50360061,True
22,5,19,TP7,0.05340458,-0.05340458,0.07414511,0.875,0.875,"[3, 5]",0.625,False,0.60103686,0.19181029,0.50360061,True
22,5,20,TP8,0.11728309,-0.02326935,0.12119703,0.875,0.875,"[3, 5]",0.625,False,0.60103686,0.19181029,0.50360061,True
22,5,21,Pz,0.12969598,0.0186564,0.1312536,0.875,0.875,"[3, 5]",0.625,False,0.60103686,0.19181029,0.50360061,True
22,5,22,P3,0.11149761,0.11149761,0.12268248,0.875,0.875,"[3, 5]",0.625,False,0.60103686,0.19181029,0.50360061,True
22,5,23,P4,0.08162773,-0.06589605,0.10647808,0.875,0.875,"[3, 5]",0.625,False,0.60103686,0.19181029,0.50360061,True
22,5,24,T5,0.05007227,0.05007227,0.0594435,0.875,0.875,"[3, 5]",0.625,False,0.60103686,0.19181029,0.50360061,True
22,5,25,T6,0.0836508,-0.0836508,0.0918116,0.875,0.875,"[3, 5]",0.625,False,0.60103686,0.19181029,0.50360061,True
22,5,26,Oz,0.054344,0.03368545,0.05860052,0.875,0.875,"[3, 5]",0.625,False,0.60103686,0.19181029,0.50360061,True
22,5,27,O1,0.13190523,-0.02172888,0.1515543,0.875,0.875,"[3, 5]",0.625,False,0.60103686,0.19181029,0.50360061,True
22,5,28,O2,0.09310674,-0.02705936,0.10047185,0.875,0.875,"[3, 5]",0.625,False,0.60103686,0.19181029,0.50360061,True
23,1,0,Fp1,0.11016133,-0.09634539,0.12308812,0.5,0.5,"[0, 8]",1.0,True,0.00855804,0.00162821,0.00717067,True
23,1,1,Fp2,0.07750887,0.06092243,0.09483878,0.5,0.5,"[0, 8]",1.0,True,0.00855804,0.00162821,0.00717067,True
23,1,2,Fz,0.10404333,-0.09893769,0.11781205,0.5,0.5,"[0, 8]",1.0,True,0.00855804,0.00162821,0.00717067,True
23,1,3,F3,0.08807145,0.02711787,0.09505305,0.5,0.5,"[0, 8]",1.0,True,0.00855804,0.00162821,0.00717067,True
23,1,4,F4,0.09804668,0.01235843,0.10848988,0.5,0.5,"[0, 8]",1.0,True,0.00855804,0.00162821,0.00717067,True
23,1,5,F7,0.08387015,0.08154609,0.09740032,0.5,0.5,"[0, 8]",1.0,True,0.00855804,0.00162821,0.00717067,True
23,1,6,F8,0.07790259,-0.02897969,0.07894961,0.5,0.5,"[0, 8]",1.0,True,0.00855804,0.00162821,0.00717067,True
23,1,7,FCz,0.09832835,0.09832835,0.113857,0.5,0.5,"[0, 8]",1.0,True,0.00855804,0.00162821,0.00717067,True
23,1,8,FC3,0.03081674,0.00553647,0.0378565,0.5,0.5,"[0, 8]",1.0,True,0.00855804,0.00162821,0.00717067,True
23,1,9,FC4,0.05802146,-0.05802146,0.07609259,0.5,0.5,"[0, 8]",1.0,True,0.00855804,0.00162821,0.00717067,True
23,1,10,FT7,0.09072448,-0.05821511,0.10416964,0.5,0.5,"[0, 8]",1.0,True,0.00855804,0.00162821,0.00717067,True
23,1,11,FT8,0.07965169,-0.00335344,0.09657332,0.5,0.5,"[0, 8]",1.0,True,0.00855804,0.00162821,0.00717067,True
23,1,12,Cz,0.07699738,0.07526881,0.09225446,0.5,0.5,"[0, 8]",1.0,True,0.00855804,0.00162821,0.00717067,True
23,1,13,C3,0.11564995,0.07251483,0.11780255,0.5,0.5,"[0, 8]",1.0,True,0.00855804,0.00162821,0.00717067,True
23,1,14,C4,0.08550678,-0.07477999,0.09580614,0.5,0.5,"[0, 8]",1.0,True,0.00855804,0.00162821,0.00717067,True
23,1,15,T3,0.12670645,0.12670645,0.13198875,0.5,0.5,"[0, 8]",1.0,True,0.00855804,0.00162821,0.00717067,True
23,1,16,T4,0.12270768,0.01355477,0.13474418,0.5,0.5,"[0, 8]",1.0,True,0.00855804,0.00162821,0.00717067,True
23,1,17,CP3,0.1212283,0.03367317,0.13961537,0.5,0.5,"[0, 8]",1.0,True,0.00855804,0.00162821,0.00717067,True
23,1,18,CP4,0.11056402,0.03436759,0.1272558,0.5,0.5,"[0, 8]",1.0,True,0.00855804,0.00162821,0.00717067,True
23,1,19,TP7,0.0844392,-0.01836706,0.0946091,0.5,0.5,"[0, 8]",1.0,True,0.00855804,0.00162821,0.00717067,True
23,1,20,TP8,0.08849847,-0.05874836,0.10744007,0.5,0.5,"[0, 8]",1.0,True,0.00855804,0.00162821,0.00717067,True
23,1,21,Pz,0.15363111,0.00702871,0.15384808,0.5,0.5,"[0, 8]",1.0,True,0.00855804,0.00162821,0.00717067,True
23,1,22,P3,0.10834664,0.10834664,0.11776179,0.5,0.5,"[0, 8]",1.0,True,0.00855804,0.00162821,0.00717067,True
23,1,23,P4,0.10449739,-0.09264948,0.1164092,0.5,0.5,"[0, 8]",1.0,True,0.00855804,0.00162821,0.00717067,True
23,1,24,T5,0.1046569,0.07338412,0.11409158,0.5,0.5,"[0, 8]",1.0,True,0.00855804,0.00162821,0.00717067,True
23,1,25,T6,0.08095876,-0.06183603,0.09200097,0.5,0.5,"[0, 8]",1.0,True,0.00855804,0.00162821,0.00717067,True
23,1,26,Oz,0.07755543,0.04241737,0.08013382,0.5,0.5,"[0, 8]",1.0,True,0.00855804,0.00162821,0.00717067,True
23,1,27,O1,0.12144501,0.05597238,0.13167268,0.5,0.5,"[0, 8]",1.0,True,0.00855804,0.00162821,0.00717067,True
23,1,28,O2,0.1439188,-0.02335798,0.14654656,0.5,0.5,"[0, 8]",1.0,True,0.00855804,0.00162821,0.00717067,True
23,2,0,Fp1,0.11013319,-0.09570944,0.12279379,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,1,Fp2,0.07695397,0.06090817,0.09463122,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,2,Fz,0.10371738,-0.09868594,0.11752594,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,3,F3,0.08785682,0.02708696,0.09497949,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,4,F4,0.09773858,0.012097,0.10829198,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,5,F7,0.0842161,0.08178976,0.09781356,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,6,F8,0.07695416,-0.02836056,0.07805622,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,7,FCz,0.09852578,0.09852578,0.11427417,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,8,FC3,0.03047585,0.00558453,0.03731039,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,9,FC4,0.05764849,-0.05764849,0.07649007,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,10,FT7,0.09016388,-0.05768871,0.10360391,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,11,FT8,0.0801861,-0.00311819,0.09741177,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,12,Cz,0.07728641,0.07595409,0.09286813,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,13,C3,0.11592742,0.07275959,0.1180793,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,14,C4,0.08465165,-0.07460161,0.09526178,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,15,T3,0.12664568,0.12664568,0.13174795,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,16,T4,0.12220594,0.01324821,0.13414797,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,17,CP3,0.12100857,0.03340187,0.13931091,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,18,CP4,0.11036753,0.03424287,0.12687241,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,19,TP7,0.0840245,-0.01826157,0.09394001,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,20,TP8,0.08831905,-0.05964203,0.10773996,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,21,Pz,0.15352073,0.00607621,0.15367617,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,22,P3,0.10873947,0.10873947,0.11782222,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,23,P4,0.1052931,-0.0934446,0.11728971,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,24,T5,0.10495749,0.07336058,0.11467219,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,25,T6,0.08171797,-0.06243607,0.0929404,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,26,Oz,0.07720082,0.0420652,0.07947007,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,27,O1,0.12237768,0.0562281,0.13275668,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,28,O2,0.14374711,-0.02421995,0.14661062,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,3,0,Fp1,0.10926521,-0.09561177,0.12213702,0.5,0.5,"[0, 8]",1.0,True,0.00917491,0.00167735,0.00768754,True
23,3,1,Fp2,0.07761334,0.06131659,0.09527256,0.5,0.5,"[0, 8]",1.0,True,0.00917491,0.00167735,0.00768754,True
23,3,2,Fz,0.10409363,-0.09921986,0.11802062,0.5,0.5,"[0, 8]",1.0,True,0.00917491,0.00167735,0.00768754,True
23,3,3,F3,0.08750954,0.02695639,0.09449969,0.5,0.5,"[0, 8]",1.0,True,0.00917491,0.00167735,0.00768754,True
23,3,4,F4,0.09798421,0.01227399,0.10848927,0.5,0.5,"[0, 8]",1.0,True,0.00917491,0.00167735,0.00768754,True
23,3,5,F7,0.08397196,0.08117285,0.09729781,0.5,0.5,"[0, 8]",1.0,True,0.00917491,0.00167735,0.00768754,True
23,3,6,F8,0.07686935,-0.02777684,0.07804931,0.5,0.5,"[0, 8]",1.0,True,0.00917491,0.00167735,0.00768754,True
23,3,7,FCz,0.09801921,0.09801921,0.11360063,0.5,0.5,"[0, 8]",1.0,True,0.00917491,0.00167735,0.00768754,True
