subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
31,2,26,Oz,0.07846218,0.04363716,0.08087641,0.5,0.5,"[0, 8]",1.0,True,0.01158034,0.00159349,0.00970301,True
31,2,27,O1,0.12234469,0.05728198,0.13263448,0.5,0.5,"[0, 8]",1.0,True,0.01158034,0.00159349,0.00970301,True
31,2,28,O2,0.14440076,-0.02260982,0.1469181,0.5,0.5,"[0, 8]",1.0,True,0.01158034,0.00159349,0.00970301,True
31,3,0,Fp1,0.10980675,-0.09565121,0.12250762,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
31,3,1,Fp2,0.07760819,0.06131018,0.09514159,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
31,3,2,Fz,0.10400175,-0.0981315,0.11733625,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
31,3,3,F3,0.08777076,0.02736329,0.09452023,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
31,3,4,F4,0.09773283,0.01250003,0.10803468,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
31,3,5,F7,0.08370586,0.08147676,0.09735793,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
31,3,6,F8,0.07729207,-0.02920646,0.07827144,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
31,3,7,FCz,0.09893288,0.09893288,0.11434643,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
31,3,8,FC3,0.03079028,0.00602212,0.03761252,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
31,3,9,FC4,0.05789175,-0.05789175,0.07619173,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
31,3,10,FT7,0.09041979,-0.05842622,0.10384505,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
31,3,11,FT8,0.08009119,-0.00353779,0.09739734,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
31,3,12,Cz,0.07705224,0.07548366,0.09247522,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
31,3,13,C3,0.1150309,0.07251649,0.11727787,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
31,3,14,C4,0.08565487,-0.07532459,0.09626158,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
31,3,15,T3,0.12713477,0.12713477,0.13236956,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
31,3,16,T4,0.12188761,0.01351593,0.13428269,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
31,3,17,CP3,0.12112439,0.03294354,0.13967887,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
31,3,18,CP4,0.11093313,0.03430948,0.12749657,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
31,3,19,TP7,0.08422771,-0.0185315,0.09412904,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
31,3,20,TP8,0.08871947,-0.05931341,0.10793508,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
31,3,21,Pz,0.15323901,0.0065324,0.15342607,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
31,3,22,P3,0.10815744,0.10815744,0.11736141,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
31,3,23,P4,0.1048134,-0.09321531,0.11690299,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
31,3,24,T5,0.10500555,0.07348883,0.11455359,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
31,3,25,T6,0.08112549,-0.06255653,0.09237685,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
31,3,26,Oz,0.07762076,0.04246759,0.07995997,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
31,3,27,O1,0.12206212,0.05648303,0.13238202,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
31,3,28,O2,0.14394137,-0.02388953,0.14667605,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
31,4,0,Fp1,0.10958216,-0.09478219,0.12140147,0.5,0.5,"[0, 8]",1.0,True,0.02925937,0.00543603,0.02451603,True
31,4,1,Fp2,0.07813219,0.06219657,0.09607787,0.5,0.5,"[0, 8]",1.0,True,0.02925937,0.00543603,0.02451603,True
31,4,2,Fz,0.10523066,-0.09768586,0.11800178,0.5,0.5,"[0, 8]",1.0,True,0.02925937,0.00543603,0.02451603,True
31,4,3,F3,0.08610159,0.02721004,0.09230862,0.5,0.5,"[0, 8]",1.0,True,0.02925937,0.00543603,0.02451603,True
31,4,4,F4,0.09890356,0.01204257,0.10916644,0.5,0.5,"[0, 8]",1.0,True,0.02925937,0.00543603,0.02451603,True
31,4,5,F7,0.08262092,0.08028369,0.09696841,0.5,0.5,"[0, 8]",1.0,True,0.02925937,0.00543603,0.02451603,True
31,4,6,F8,0.07777198,-0.02939096,0.07874716,0.5,0.5,"[0, 8]",1.0,True,0.02925937,0.00543603,0.02451603,True
31,4,7,FCz,0.09938858,0.09938858,0.11520834,0.5,0.5,"[0, 8]",1.0,True,0.02925937,0.00543603,0.02451603,True
31,4,8,FC3,0.03089435,0.00564087,0.03844599,0.5,0.5,"[0, 8]",1.0,True,0.02925937,0.00543603,0.02451603,True
31,4,9,FC4,0.05814163,-0.05814163,0.07730859,0.5,0.5,"[0, 8]",1.0,True,0.02925937,0.00543603,0.02451603,True
31,4,10,FT7,0.09134676,-0.0592849,0.10475122,0.5,0.5,"[0, 8]",1.0,True,0.02925937,0.00543603,0.02451603,True
31,4,11,FT8,0.07974401,-0.00307027,0.09641533,0.5,0.5,"[0, 8]",1.0,True,0.02925937,0.00543603,0.02451603,True
31,4,12,Cz,0.07770605,0.07536642,0.09248463,0.5,0.5,"[0, 8]",1.0,True,0.02925937,0.00543603,0.02451603,True
31,4,13,C3,0.11598621,0.07537182,0.11875683,0.5,0.5,"[0, 8]",1.0,True,0.02925937,0.00543603,0.02451603,True
31,4,14,C4,0.08595853,-0.07425939,0.09546131,0.5,0.5,"[0, 8]",1.0,True,0.02925937,0.00543603,0.02451603,True
31,4,15,T3,0.12636052,0.12636052,0.13222456,0.5,0.5,"[0, 8]",1.0,True,0.02925937,0.00543603,0.02451603,True
31,4,16,T4,0.12102734,0.01280863,0.13376087,0.5,0.5,"[0, 8]",1.0,True,0.02925937,0.00543603,0.02451603,True
31,4,17,CP3,0.12122755,0.03410261,0.14075989,0.5,0.5,"[0, 8]",1.0,True,0.02925937,0.00543603,0.02451603,True
31,4,18,CP4,0.11235455,0.03380789,0.12852046,0.5,0.5,"[0, 8]",1.0,True,0.02925937,0.00543603,0.02451603,True
31,4,19,TP7,0.08575824,-0.01856516,0.09488522,0.5,0.5,"[0, 8]",1.0,True,0.02925937,0.00543603,0.02451603,True
31,4,20,TP8,0.08999337,-0.0603677,0.10975702,0.5,0.5,"[0, 8]",1.0,True,0.02925937,0.00543603,0.02451603,True
31,4,21,Pz,0.15523158,0.00662736,0.15545715,0.5,0.5,"[0, 8]",1.0,True,0.02925937,0.00543603,0.02451603,True
31,4,22,P3,0.10970373,0.10970373,0.11865859,0.5,0.5,"[0, 8]",1.0,True,0.02925937,0.00543603,0.02451603,True
31,4,23,P4,0.10511607,-0.09436311,0.11779288,0.5,0.5,"[0, 8]",1.0,True,0.02925937,0.00543603,0.02451603,True
31,4,24,T5,0.10343187,0.07294039,0.11262403,0.5,0.5,"[0, 8]",1.0,True,0.02925937,0.00543603,0.02451603,True
31,4,25,T6,0.07821283,-0.06163528,0.09025793,0.5,0.5,"[0, 8]",1.0,True,0.02925937,0.00543603,0.02451603,True
31,4,26,Oz,0.07838146,0.04302932,0.08025962,0.5,0.5,"[0, 8]",1.0,True,0.02925937,0.00543603,0.02451603,True
31,4,27,O1,0.12141143,0.05683793,0.13188986,0.5,0.5,"[0, 8]",1.0,True,0.02925937,0.00543603,0.02451603,True
31,4,28,O2,0.14107457,-0.02394597,0.1437805,0.5,0.5,"[0, 8]",1.0,True,0.02925937,0.00543603,0.02451603,True
31,5,0,Fp1,0.10967563,-0.09421671,0.12210537,0.375,0.375,"[1, 7]",0.875,False,0.05035008,0.00978611,0.04218765,True
31,5,1,Fp2,0.07460735,0.05991198,0.0919034,0.375,0.375,"[1, 7]",0.875,False,0.05035008,0.00978611,0.04218765,True
31,5,2,Fz,0.10435426,-0.09628756,0.11706684,0.375,0.375,"[1, 7]",0.875,False,0.05035008,0.00978611,0.04218765,True
31,5,3,F3,0.09070013,0.0295996,0.09709489,0.375,0.375,"[1, 7]",0.875,False,0.05035008,0.00978611,0.04218765,True
31,5,4,F4,0.10025405,0.01586639,0.10944057,0.375,0.375,"[1, 7]",0.875,False,0.05035008,0.00978611,0.04218765,True
31,5,5,F7,0.07966357,0.07865073,0.09409049,0.375,0.375,"[1, 7]",0.875,False,0.05035008,0.00978611,0.04218765,True
31,5,6,F8,0.07711394,-0.03153901,0.07776902,0.375,0.375,"[1, 7]",0.875,False,0.05035008,0.00978611,0.04218765,True
31,5,7,FCz,0.09860016,0.09860016,0.11613493,0.375,0.375,"[1, 7]",0.875,False,0.05035008,0.00978611,0.04218765,True
31,5,8,FC3,0.03188768,0.0087846,0.03832982,0.375,0.375,"[1, 7]",0.875,False,0.05035008,0.00978611,0.04218765,True
31,5,9,FC4,0.05956861,-0.05956861,0.07781788,0.375,0.375,"[1, 7]",0.875,False,0.05035008,0.00978611,0.04218765,True
31,5,10,FT7,0.09465222,-0.05966915,0.1074784,0.375,0.375,"[1, 7]",0.875,False,0.05035008,0.00978611,0.04218765,True
31,5,11,FT8,0.0783342,-0.0047163,0.09541671,0.375,0.375,"[1, 7]",0.875,False,0.05035008,0.00978611,0.04218765,True
31,5,12,Cz,0.07872146,0.07447968,0.09248478,0.375,0.375,"[1, 7]",0.875,False,0.05035008,0.00978611,0.04218765,True
31,5,13,C3,0.11769748,0.07939507,0.12117635,0.375,0.375,"[1, 7]",0.875,False,0.05035008,0.00978611,0.04218765,True
31,5,14,C4,0.08458155,-0.07293428,0.09476819,0.375,0.375,"[1, 7]",0.875,False,0.05035008,0.00978611,0.04218765,True
31,5,15,T3,0.12782614,0.12782614,0.13247454,0.375,0.375,"[1, 7]",0.875,False,0.05035008,0.00978611,0.04218765,True
31,5,16,T4,0.12081692,0.00807861,0.13189074,0.375,0.375,"[1, 7]",0.875,False,0.05035008,0.00978611,0.04218765,True
31,5,17,CP3,0.11860006,0.03559985,0.13913642,0.375,0.375,"[1, 7]",0.875,False,0.05035008,0.00978611,0.04218765,True
31,5,18,CP4,0.1090698,0.02973338,0.12556842,0.375,0.375,"[1, 7]",0.875,False,0.05035008,0.00978611,0.04218765,True
31,5,19,TP7,0.08194014,-0.01803007,0.0920268,0.375,0.375,"[1, 7]",0.875,False,0.05035008,0.00978611,0.04218765,True
31,5,20,TP8,0.08623412,-0.06378987,0.10870375,0.375,0.375,"[1, 7]",0.875,False,0.05035008,0.00978611,0.04218765,True
31,5,21,Pz,0.15378457,0.00634179,0.15408798,0.375,0.375,"[1, 7]",0.875,False,0.05035008,0.00978611,0.04218765,True
31,5,22,P3,0.10951823,0.10951823,0.1183489,0.375,0.375,"[1, 7]",0.875,False,0.05035008,0.00978611,0.04218765,True
31,5,23,P4,0.10326599,-0.09589688,0.11783315,0.375,0.375,"[1, 7]",0.875,False,0.05035008,0.00978611,0.04218765,True
31,5,24,T5,0.10117359,0.07251786,0.11233676,0.375,0.375,"[1, 7]",0.875,False,0.05035008,0.00978611,0.04218765,True
31,5,25,T6,0.0820424,-0.06349955,0.09287726,0.375,0.375,"[1, 7]",0.875,False,0.05035008,0.00978611,0.04218765,True
31,5,26,Oz,0.07910907,0.04493514,0.08133575,0.375,0.375,"[1, 7]",0.875,False,0.05035008,0.00978611,0.04218765,True
31,5,27,O1,0.12467916,0.05608956,0.13531286,0.375,0.375,"[1, 7]",0.875,False,0.05035008,0.00978611,0.04218765,True
31,5,28,O2,0.14282338,-0.02282092,0.14546148,0.375,0.375,"[1, 7]",0.875,False,0.05035008,0.00978611,0.04218765,True
32,1,0,Fp1,0.1101737,-0.09581906,0.12292656,0.5,0.5,"[0, 8]",1.0,True,0.007116,0.00080049,0.0059624,True
32,1,1,Fp2,0.07771111,0.06161246,0.09553429,0.5,0.5,"[0, 8]",1.0,True,0.007116,0.00080049,0.0059624,True
32,1,2,Fz,0.10388683,-0.09857247,0.11753027,0.5,0.5,"[0, 8]",1.0,True,0.007116,0.00080049,0.0059624,True
32,1,3,F3,0.08776602,0.02744322,0.09451471,0.5,0.5,"[0, 8]",1.0,True,0.007116,0.00080049,0.0059624,True
32,1,4,F4,0.09787737,0.01247185,0.10826069,0.5,0.5,"[0, 8]",1.0,True,0.007116,0.00080049,0.0059624,True
32,1,5,F7,0.083645,0.08108108,0.09711941,0.5,0.5,"[0, 8]",1.0,True,0.007116,0.00080049,0.0059624,True
32,1,6,F8,0.07804079,-0.02944697,0.0790206,0.5,0.5,"[0, 8]",1.0,True,0.007116,0.00080049,0.0059624,True
32,1,7,FCz,0.09872975,0.09872975,0.11427976,0.5,0.5,"[0, 8]",1.0,True,0.007116,0.00080049,0.0059624,True
32,1,8,FC3,0.03045416,0.00585324,0.03711822,0.5,0.5,"[0, 8]",1.0,True,0.007116,0.00080049,0.0059624,True
32,1,9,FC4,0.05767786,-0.05767786,0.07619988,0.5,0.5,"[0, 8]",1.0,True,0.007116,0.00080049,0.0059624,True
32,1,10,FT7,0.09107985,-0.05849038,0.10457106,0.5,0.5,"[0, 8]",1.0,True,0.007116,0.00080049,0.0059624,True
32,1,11,FT8,0.07970665,-0.00316365,0.09707422,0.5,0.5,"[0, 8]",1.0,True,0.007116,0.00080049,0.0059624,True
32,1,12,Cz,0.07714788,0.07590384,0.09269223,0.5,0.5,"[0, 8]",1.0,True,0.007116,0.00080049,0.0059624,True
32,1,13,C3,0.11565371,0.07254964,0.11775263,0.5,0.5,"[0, 8]",1.0,True,0.007116,0.00080049,0.0059624,True
32,1,14,C4,0.08566332,-0.07473885,0.09600224,0.5,0.5,"[0, 8]",1.0,True,0.007116,0.00080049,0.0059624,True
32,1,15,T3,0.1267091,0.1267091,0.13178839,0.5,0.5,"[0, 8]",1.0,True,0.007116,0.00080049,0.0059624,True
32,1,16,T4,0.12177189,0.01355762,0.13417093,0.5,0.5,"[0, 8]",1.0,True,0.007116,0.00080049,0.0059624,True
32,1,17,CP3,0.12167322,0.03284588,0.14000338,0.5,0.5,"[0, 8]",1.0,True,0.007116,0.00080049,0.0059624,True
32,1,18,CP4,0.11082747,0.03475833,0.12752372,0.5,0.5,"[0, 8]",1.0,True,0.007116,0.00080049,0.0059624,True
32,1,19,TP7,0.08421861,-0.01897669,0.09436898,0.5,0.5,"[0, 8]",1.0,True,0.007116,0.00080049,0.0059624,True
32,1,20,TP8,0.08856346,-0.05909211,0.10771041,0.5,0.5,"[0, 8]",1.0,True,0.007116,0.00080049,0.0059624,True
32,1,21,Pz,0.15282771,0.0069466,0.15301514,0.5,0.5,"[0, 8]",1.0,True,0.007116,0.00080049,0.0059624,True
32,1,22,P3,0.10811052,0.10811052,0.11715907,0.5,0.5,"[0, 8]",1.0,True,0.007116,0.00080049,0.0059624,True
32,1,23,P4,0.10449758,-0.09308872,0.11654411,0.5,0.5,"[0, 8]",1.0,True,0.007116,0.00080049,0.0059624,True
32,1,24,T5,0.10508233,0.07296599,0.11452163,0.5,0.5,"[0, 8]",1.0,True,0.007116,0.00080049,0.0059624,True
32,1,25,T6,0.08127504,-0.06255801,0.09243564,0.5,0.5,"[0, 8]",1.0,True,0.007116,0.00080049,0.0059624,True
32,1,26,Oz,0.07767777,0.04258524,0.07996535,0.5,0.5,"[0, 8]",1.0,True,0.007116,0.00080049,0.0059624,True
32,1,27,O1,0.12217425,0.05604331,0.13270362,0.5,0.5,"[0, 8]",1.0,True,0.007116,0.00080049,0.0059624,True
32,1,28,O2,0.1438805,-0.02393582,0.14661692,0.5,0.5,"[0, 8]",1.0,True,0.007116,0.00080049,0.0059624,True
32,2,0,Fp1,0.11017103,-0.09581535,0.12292325,0.625,0.625,"[1, 7]",0.875,False,0.00687125,0.0008003,0.00575733,True
32,2,1,Fp2,0.07745861,0.06131779,0.09498546,0.625,0.625,"[1, 7]",0.875,False,0.00687125,0.0008003,0.00575733,True
32,2,2,Fz,0.10369485,-0.09773047,0.11691252,0.625,0.625,"[1, 7]",0.875,False,0.00687125,0.0008003,0.00575733,True
32,2,3,F3,0.08785984,0.02730164,0.09462538,0.625,0.625,"[1, 7]",0.875,False,0.00687125,0.0008003,0.00575733,True
32,2,4,F4,0.09803426,0.01283317,0.10816597,0.625,0.625,"[1, 7]",0.875,False,0.00687125,0.0008003,0.00575733,True
32,2,5,F7,0.08405003,0.08170979,0.09760384,0.625,0.625,"[1, 7]",0.875,False,0.00687125,0.0008003,0.00575733,True
32,2,6,F8,0.07784228,-0.02916849,0.07882907,0.625,0.625,"[1, 7]",0.875,False,0.00687125,0.0008003,0.00575733,True
32,2,7,FCz,0.09946784,0.09946784,0.11476193,0.625,0.625,"[1, 7]",0.875,False,0.00687125,0.0008003,0.00575733,True
32,2,8,FC3,0.03092233,0.00634245,0.03720268,0.625,0.625,"[1, 7]",0.875,False,0.00687125,0.0008003,0.00575733,True
32,2,9,FC4,0.05725668,-0.05725668,0.07566617,0.625,0.625,"[1, 7]",0.875,False,0.00687125,0.0008003,0.00575733,True
32,2,10,FT7,0.09055581,-0.05875774,0.10425588,0.625,0.625,"[1, 7]",0.875,False,0.00687125,0.0008003,0.00575733,True
32,2,11,FT8,0.08010077,-0.00284623,0.09712536,0.625,0.625,"[1, 7]",0.875,False,0.00687125,0.0008003,0.00575733,True
32,2,12,Cz,0.0774496,0.07637649,0.09320171,0.625,0.625,"[1, 7]",0.875,False,0.00687125,0.0008003,0.00575733,True
32,2,13,C3,0.11536172,0.07269968,0.11752152,0.625,0.625,"[1, 7]",0.875,False,0.00687125,0.0008003,0.00575733,True
32,2,14,C4,0.08547792,-0.07464783,0.09581106,0.625,0.625,"[1, 7]",0.875,False,0.00687125,0.0008003,0.00575733,True
32,2,15,T3,0.12669276,0.12669276,0.13175815,0.625,0.625,"[1, 7]",0.875,False,0.00687125,0.0008003,0.00575733,True
32,2,16,T4,0.12285171,0.01331887,0.13522416,0.625,0.625,"[1, 7]",0.875,False,0.00687125,0.0008003,0.00575733,True
32,2,17,CP3,0.12113609,0.03352461,0.13966559,0.625,0.625,"[1, 7]",0.875,False,0.00687125,0.0008003,0.00575733,True
32,2,18,CP4,0.11114951,0.0351008,0.12754299,0.625,0.625,"[1, 7]",0.875,False,0.00687125,0.0008003,0.00575733,True
32,2,19,TP7,0.08411086,-0.01921184,0.09436516,0.625,0.625,"[1, 7]",0.875,False,0.00687125,0.0008003,0.00575733,True
32,2,20,TP8,0.08882184,-0.05980284,0.10829117,0.625,0.625,"[1, 7]",0.875,False,0.00687125,0.0008003,0.00575733,True
32,2,21,Pz,0.15269947,0.00665957,0.15288809,0.625,0.625,"[1, 7]",0.875,False,0.00687125,0.0008003,0.00575733,True
32,2,22,P3,0.10841467,0.10841467,0.11745132,0.625,0.625,"[1, 7]",0.875,False,0.00687125,0.0008003,0.00575733,True
32,2,23,P4,0.10474584,-0.09288262,0.11663005,0.625,0.625,"[1, 7]",0.875,False,0.00687125,0.0008003,0.00575733,True
32,2,24,T5,0.10500096,0.07288896,0.11441892,0.625,0.625,"[1, 7]",0.875,False,0.00687125,0.0008003,0.00575733,True
32,2,25,T6,0.08146837,-0.0628235,0.09271194,0.625,0.625,"[1, 7]",0.875,False,0.00687125,0.0008003,0.00575733,True
32,2,26,Oz,0.07774799,0.04212946,0.0802144,0.625,0.625,"[1, 7]",0.875,False,0.00687125,0.0008003,0.00575733,True
32,2,27,O1,0.12154753,0.05543087,0.13191432,0.625,0.625,"[1, 7]",0.875,False,0.00687125,0.0008003,0.00575733,True
32,2,28,O2,0.1441754,-0.02405653,0.14693947,0.625,0.625,"[1, 7]",0.875,False,0.00687125,0.0008003,0.00575733,True
32,3,0,Fp1,0.11045974,-0.09557317,0.12294736,0.5,0.5,"[0, 8]",1.0,True,0.01578668,0.00199911,0.01322745,True
32,3,1,Fp2,0.07743621,0.06177677,0.09546079,0.5,0.5,"[0, 8]",1.0,True,0.01578668,0.00199911,0.01322745,True
32,3,2,Fz,0.10295431,-0.09825186,0.11680374,0.5,0.5,"[0, 8]",1.0,True,0.01578668,0.00199911,0.01322745,True
32,3,3,F3,0.08820858,0.02718874,0.09539042,0.5,0.5,"[0, 8]",1.0,True,0.01578668,0.00199911,0.01322745,True
32,3,4,F4,0.09780062,0.0118626,0.10854435,0.5,0.5,"[0, 8]",1.0,True,0.01578668,0.00199911,0.01322745,True
32,3,5,F7,0.083292,0.08179779,0.09717991,0.5,0.5,"[0, 8]",1.0,True,0.01578668,0.00199911,0.01322745,True
32,3,6,F8,0.07755819,-0.02892566,0.07856697,0.5,0.5,"[0, 8]",1.0,True,0.01578668,0.00199911,0.01322745,True
32,3,7,FCz,0.09841179,0.09841179,0.1142725,0.5,0.5,"[0, 8]",1.0,True,0.01578668,0.00199911,0.01322745,True
32,3,8,FC3,0.03044007,0.00643747,0.03653752,0.5,0.5,"[0, 8]",1.0,True,0.01578668,0.00199911,0.01322745,True
32,3,9,FC4,0.05816229,-0.05816229,0.07663211,0.5,0.5,"[0, 8]",1.0,True,0.01578668,0.00199911,0.01322745,True
32,3,10,FT7,0.09107172,-0.05947582,0.10482548,0.5,0.5,"[0, 8]",1.0,True,0.01578668,0.00199911,0.01322745,True
32,3,11,FT8,0.08050556,-0.0023539,0.09750533,0.5,0.5,"[0, 8]",1.0,True,0.01578668,0.00199911,0.01322745,True
32,3,12,Cz,0.07675803,0.07602568,0.09241393,0.5,0.5,"[0, 8]",1.0,True,0.01578668,0.00199911,0.01322745,True
32,3,13,C3,0.11594108,0.07252483,0.11792976,0.5,0.5,"[0, 8]",1.0,True,0.01578668,0.00199911,0.01322745,True
32,3,14,C4,0.08568485,-0.07433365,0.09596491,0.5,0.5,"[0, 8]",1.0,True,0.01578668,0.00199911,0.01322745,True
32,3,15,T3,0.12588304,0.12588304,0.13119645,0.5,0.5,"[0, 8]",1.0,True,0.01578668,0.00199911,0.01322745,True
32,3,16,T4,0.12351446,0.01309599,0.13583823,0.5,0.5,"[0, 8]",1.0,True,0.01578668,0.00199911,0.01322745,True
32,3,17,CP3,0.12121613,0.03205924,0.13918176,0.5,0.5,"[0, 8]",1.0,True,0.01578668,0.00199911,0.01322745,True
32,3,18,CP4,0.11063115,0.03515668,0.12722614,0.5,0.5,"[0, 8]",1.0,True,0.01578668,0.00199911,0.01322745,True
32,3,19,TP7,0.08409861,-0.01988637,0.09412251,0.5,0.5,"[0, 8]",1.0,True,0.01578668,0.00199911,0.01322745,True
32,3,20,TP8,0.08732058,-0.05940782,0.10686198,0.5,0.5,"[0, 8]",1.0,True,0.01578668,0.00199911,0.01322745,True
32,3,21,Pz,0.15350193,0.00721699,0.15370792,0.5,0.5,"[0, 8]",1.0,True,0.01578668,0.00199911,0.01322745,True
32,3,22,P3,0.10787949,0.10787949,0.11669184,0.5,0.5,"[0, 8]",1.0,True,0.01578668,0.00199911,0.01322745,True
32,3,23,P4,0.10352874,-0.09272079,0.11584733,0.5,0.5,"[0, 8]",1.0,True,0.01578668,0.00199911,0.01322745,True
32,3,24,T5,0.1037112,0.07235274,0.1132592,0.5,0.5,"[0, 8]",1.0,True,0.01578668,0.00199911,0.01322745,True
32,3,25,T6,0.08198165,-0.06242966,0.09314939,0.5,0.5,"[0, 8]",1.0,True,0.01578668,0.00199911,0.01322745,True
32,3,26,Oz,0.0777276,0.04298446,0.07987431,0.5,0.5,"[0, 8]",1.0,True,0.01578668,0.00199911,0.01322745,True
32,3,27,O1,0.12266871,0.05591877,0.13333683,0.5,0.5,"[0, 8]",1.0,True,0.01578668,0.00199911,0.01322745,True
32,3,28,O2,0.14446309,-0.02395834,0.14725704,0.5,0.5,"[0, 8]",1.0,True,0.01578668,0.00199911,0.01322745,True
32,4,0,Fp1,0.11015624,-0.09583005,0.12291376,0.375,0.375,"[1, 7]",0.875,False,0.00678474,0.00080039,0.00568484,True
32,4,1,Fp2,0.07800787,0.06185284,0.09570839,0.375,0.375,"[1, 7]",0.875,False,0.00678474,0.00080039,0.00568484,True
32,4,2,Fz,0.10346426,-0.09815609,0.1170179,0.375,0.375,"[1, 7]",0.875,False,0.00678474,0.00080039,0.00568484,True
32,4,3,F3,0.08773675,0.0273507,0.0946995,0.375,0.375,"[1, 7]",0.875,False,0.00678474,0.00080039,0.00568484,True
32,4,4,F4,0.09754756,0.01213463,0.10800622,0.375,0.375,"[1, 7]",0.875,False,0.00678474,0.00080039,0.00568484,True
32,4,5,F7,0.08406425,0.08173104,0.09760887,0.375,0.375,"[1, 7]",0.875,False,0.00678474,0.00080039,0.00568484,True
32,4,6,F8,0.0773203,-0.02875013,0.07836892,0.375,0.375,"[1, 7]",0.875,False,0.00678474,0.00080039,0.00568484,True
32,4,7,FCz,0.09895942,0.09895942,0.11446537,0.375,0.375,"[1, 7]",0.875,False,0.00678474,0.00080039,0.00568484,True
32,4,8,FC3,0.03101202,0.00585261,0.03757509,0.375,0.375,"[1, 7]",0.875,False,0.00678474,0.00080039,0.00568484,True
32,4,9,FC4,0.05778662,-0.05778662,0.07601862,0.375,0.375,"[1, 7]",0.875,False,0.00678474,0.00080039,0.00568484,True
32,4,10,FT7,0.09017099,-0.0580724,0.10385759,0.375,0.375,"[1, 7]",0.875,False,0.00678474,0.00080039,0.00568484,True
32,4,11,FT8,0.08039896,-0.00314145,0.09751998,0.375,0.375,"[1, 7]",0.875,False,0.00678474,0.00080039,0.00568484,True
32,4,12,Cz,0.07698993,0.0755522,0.09251557,0.375,0.375,"[1, 7]",0.875,False,0.00678474,0.00080039,0.00568484,True
32,4,13,C3,0.11529008,0.07219729,0.11744019,0.375,0.375,"[1, 7]",0.875,False,0.00678474,0.00080039,0.00568484,True
32,4,14,C4,0.08567224,-0.07476333,0.09602517,0.375,0.375,"[1, 7]",0.875,False,0.00678474,0.00080039,0.00568484,True
32,4,15,T3,0.12626815,0.12626815,0.13146576,0.375,0.375,"[1, 7]",0.875,False,0.00678474,0.00080039,0.00568484,True
32,4,16,T4,0.12209895,0.01333594,0.13456589,0.375,0.375,"[1, 7]",0.875,False,0.00678474,0.00080039,0.00568484,True
32,4,17,CP3,0.12110996,0.03258811,0.13946201,0.375,0.375,"[1, 7]",0.875,False,0.00678474,0.00080039,0.00568484,True
32,4,18,CP4,0.11069623,0.03467249,0.12754488,0.375,0.375,"[1, 7]",0.875,False,0.00678474,0.00080039,0.00568484,True
32,4,19,TP7,0.08440131,-0.01928437,0.09452346,0.375,0.375,"[1, 7]",0.875,False,0.00678474,0.00080039,0.00568484,True
32,4,20,TP8,0.08886775,-0.0590635,0.10798468,0.375,0.375,"[1, 7]",0.875,False,0.00678474,0.00080039,0.00568484,True
