subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
31,2,6,F8,0.08760872,-0.00707299,0.1022535,0.5,0.5,"[6, 2]",0.75,False,0.0126806,0.00230114,0.01205356,True
31,2,7,FCz,0.10556845,-0.02284442,0.11720923,0.5,0.5,"[6, 2]",0.75,False,0.0126806,0.00230114,0.01205356,True
31,2,8,FC3,0.10568641,-0.0715824,0.12858978,0.5,0.5,"[6, 2]",0.75,False,0.0126806,0.00230114,0.01205356,True
31,2,9,FC4,0.06525616,-0.05319002,0.08002581,0.5,0.5,"[6, 2]",0.75,False,0.0126806,0.00230114,0.01205356,True
31,2,10,FT7,0.0755925,0.0755925,0.09728744,0.5,0.5,"[6, 2]",0.75,False,0.0126806,0.00230114,0.01205356,True
31,2,11,FT8,0.03512994,-0.00499175,0.04058691,0.5,0.5,"[6, 2]",0.75,False,0.0126806,0.00230114,0.01205356,True
31,2,12,Cz,0.06754287,-0.06754287,0.08961254,0.5,0.5,"[6, 2]",0.75,False,0.0126806,0.00230114,0.01205356,True
31,2,13,C3,0.09766708,0.00342377,0.10950892,0.5,0.5,"[6, 2]",0.75,False,0.0126806,0.00230114,0.01205356,True
31,2,14,C4,0.04145408,-0.01301357,0.0482696,0.5,0.5,"[6, 2]",0.75,False,0.0126806,0.00230114,0.01205356,True
31,2,15,T3,0.08903919,0.0581822,0.10668202,0.5,0.5,"[6, 2]",0.75,False,0.0126806,0.00230114,0.01205356,True
31,2,16,T4,0.07550863,0.07550863,0.0997076,0.5,0.5,"[6, 2]",0.75,False,0.0126806,0.00230114,0.01205356,True
31,2,17,CP3,0.05870133,0.02941053,0.06084653,0.5,0.5,"[6, 2]",0.75,False,0.0126806,0.00230114,0.01205356,True
31,2,18,CP4,0.11572412,-0.01100954,0.121017,0.5,0.5,"[6, 2]",0.75,False,0.0126806,0.00230114,0.01205356,True
31,2,19,TP7,0.04449672,0.00331205,0.05315189,0.5,0.5,"[6, 2]",0.75,False,0.0126806,0.00230114,0.01205356,True
31,2,20,TP8,0.05242165,0.01338889,0.07257829,0.5,0.5,"[6, 2]",0.75,False,0.0126806,0.00230114,0.01205356,True
31,2,21,Pz,0.07184975,-0.03060816,0.08831585,0.5,0.5,"[6, 2]",0.75,False,0.0126806,0.00230114,0.01205356,True
31,2,22,P3,0.0574968,0.02175021,0.07127615,0.5,0.5,"[6, 2]",0.75,False,0.0126806,0.00230114,0.01205356,True
31,2,23,P4,0.07319416,0.06235651,0.0947902,0.5,0.5,"[6, 2]",0.75,False,0.0126806,0.00230114,0.01205356,True
31,2,24,T5,0.0561626,-0.0561626,0.07366106,0.5,0.5,"[6, 2]",0.75,False,0.0126806,0.00230114,0.01205356,True
31,2,25,T6,0.09700295,-0.09700295,0.11194263,0.5,0.5,"[6, 2]",0.75,False,0.0126806,0.00230114,0.01205356,True
31,2,26,Oz,0.11044984,-0.01720249,0.12091088,0.5,0.5,"[6, 2]",0.75,False,0.0126806,0.00230114,0.01205356,True
31,2,27,O1,0.1081422,-0.06119066,0.11223284,0.5,0.5,"[6, 2]",0.75,False,0.0126806,0.00230114,0.01205356,True
31,2,28,O2,0.12572688,0.07086664,0.12802316,0.5,0.5,"[6, 2]",0.75,False,0.0126806,0.00230114,0.01205356,True
31,3,0,Fp1,0.07272253,-0.01585205,0.09718416,0.625,0.625,"[3, 5]",0.625,False,0.82827724,0.20619354,0.78731972,True
31,3,1,Fp2,0.11118507,-0.05003131,0.11216535,0.625,0.625,"[3, 5]",0.625,False,0.82827724,0.20619354,0.78731972,True
31,3,2,Fz,0.06393465,0.01358284,0.06844098,0.625,0.625,"[3, 5]",0.625,False,0.82827724,0.20619354,0.78731972,True
31,3,3,F3,0.06991823,-0.01390367,0.08237629,0.625,0.625,"[3, 5]",0.625,False,0.82827724,0.20619354,0.78731972,True
31,3,4,F4,0.18998662,-0.06141129,0.20836635,0.625,0.625,"[3, 5]",0.625,False,0.82827724,0.20619354,0.78731972,True
31,3,5,F7,0.05385527,-0.03901424,0.08902957,0.625,0.625,"[3, 5]",0.625,False,0.82827724,0.20619354,0.78731972,True
31,3,6,F8,0.08088491,-0.0628584,0.0919112,0.625,0.625,"[3, 5]",0.625,False,0.82827724,0.20619354,0.78731972,True
31,3,7,FCz,0.06271391,0.00227175,0.07268947,0.625,0.625,"[3, 5]",0.625,False,0.82827724,0.20619354,0.78731972,True
31,3,8,FC3,0.07493025,-0.00355857,0.07658488,0.625,0.625,"[3, 5]",0.625,False,0.82827724,0.20619354,0.78731972,True
31,3,9,FC4,0.03491296,-0.03422256,0.04129551,0.625,0.625,"[3, 5]",0.625,False,0.82827724,0.20619354,0.78731972,True
31,3,10,FT7,0.04247123,0.02352697,0.04293817,0.625,0.625,"[3, 5]",0.625,False,0.82827724,0.20619354,0.78731972,True
31,3,11,FT8,0.04713457,-0.02407115,0.05720736,0.625,0.625,"[3, 5]",0.625,False,0.82827724,0.20619354,0.78731972,True
31,3,12,Cz,0.07147868,-0.00994105,0.08489925,0.625,0.625,"[3, 5]",0.625,False,0.82827724,0.20619354,0.78731972,True
31,3,13,C3,0.11957242,0.00493928,0.12260205,0.625,0.625,"[3, 5]",0.625,False,0.82827724,0.20619354,0.78731972,True
31,3,14,C4,0.02888861,-0.0155043,0.04277046,0.625,0.625,"[3, 5]",0.625,False,0.82827724,0.20619354,0.78731972,True
31,3,15,T3,0.07815854,0.0662963,0.09967649,0.625,0.625,"[3, 5]",0.625,False,0.82827724,0.20619354,0.78731972,True
31,3,16,T4,0.08278835,0.08278835,0.08576014,0.625,0.625,"[3, 5]",0.625,False,0.82827724,0.20619354,0.78731972,True
31,3,17,CP3,0.07868133,-0.00824212,0.09649429,0.625,0.625,"[3, 5]",0.625,False,0.82827724,0.20619354,0.78731972,True
31,3,18,CP4,0.05832346,-0.02579964,0.08111866,0.625,0.625,"[3, 5]",0.625,False,0.82827724,0.20619354,0.78731972,True
31,3,19,TP7,0.04778876,0.04778876,0.06246062,0.625,0.625,"[3, 5]",0.625,False,0.82827724,0.20619354,0.78731972,True
31,3,20,TP8,0.0766375,0.01642127,0.08875238,0.625,0.625,"[3, 5]",0.625,False,0.82827724,0.20619354,0.78731972,True
31,3,21,Pz,0.14559627,-0.0900539,0.16294235,0.625,0.625,"[3, 5]",0.625,False,0.82827724,0.20619354,0.78731972,True
31,3,22,P3,0.03805669,0.02746944,0.04214507,0.625,0.625,"[3, 5]",0.625,False,0.82827724,0.20619354,0.78731972,True
31,3,23,P4,0.10508619,0.06769092,0.1313431,0.625,0.625,"[3, 5]",0.625,False,0.82827724,0.20619354,0.78731972,True
31,3,24,T5,0.13202675,-0.07733756,0.13283284,0.625,0.625,"[3, 5]",0.625,False,0.82827724,0.20619354,0.78731972,True
31,3,25,T6,0.03189342,-0.01474458,0.03589159,0.625,0.625,"[3, 5]",0.625,False,0.82827724,0.20619354,0.78731972,True
31,3,26,Oz,0.05899982,0.01783014,0.06699247,0.625,0.625,"[3, 5]",0.625,False,0.82827724,0.20619354,0.78731972,True
31,3,27,O1,0.11757242,-0.11757242,0.1331497,0.625,0.625,"[3, 5]",0.625,False,0.82827724,0.20619354,0.78731972,True
31,3,28,O2,0.1214174,0.08716193,0.13784052,0.625,0.625,"[3, 5]",0.625,False,0.82827724,0.20619354,0.78731972,True
31,4,0,Fp1,0.10226312,-0.05559946,0.10839178,0.625,0.625,"[7, 1]",0.875,False,0.01317174,0.00212283,0.01252041,True
31,4,1,Fp2,0.08965193,0.01218153,0.10211953,0.625,0.625,"[7, 1]",0.875,False,0.01317174,0.00212283,0.01252041,True
31,4,2,Fz,0.06936471,0.00843454,0.07623892,0.625,0.625,"[7, 1]",0.875,False,0.01317174,0.00212283,0.01252041,True
31,4,3,F3,0.09483889,0.02758905,0.11477139,0.625,0.625,"[7, 1]",0.875,False,0.01317174,0.00212283,0.01252041,True
31,4,4,F4,0.10369138,-0.09561805,0.11773057,0.625,0.625,"[7, 1]",0.875,False,0.01317174,0.00212283,0.01252041,True
31,4,5,F7,0.09286258,-0.0026601,0.10162661,0.625,0.625,"[7, 1]",0.875,False,0.01317174,0.00212283,0.01252041,True
31,4,6,F8,0.08764637,-0.00691148,0.10227714,0.625,0.625,"[7, 1]",0.875,False,0.01317174,0.00212283,0.01252041,True
31,4,7,FCz,0.10534932,-0.02276482,0.11720283,0.625,0.625,"[7, 1]",0.875,False,0.01317174,0.00212283,0.01252041,True
31,4,8,FC3,0.10534225,-0.0714787,0.12856679,0.625,0.625,"[7, 1]",0.875,False,0.01317174,0.00212283,0.01252041,True
31,4,9,FC4,0.0647468,-0.05323682,0.07964525,0.625,0.625,"[7, 1]",0.875,False,0.01317174,0.00212283,0.01252041,True
31,4,10,FT7,0.07531916,0.07531916,0.09688252,0.625,0.625,"[7, 1]",0.875,False,0.01317174,0.00212283,0.01252041,True
31,4,11,FT8,0.0347994,-0.00510778,0.04010935,0.625,0.625,"[7, 1]",0.875,False,0.01317174,0.00212283,0.01252041,True
31,4,12,Cz,0.06688219,-0.06688219,0.08924115,0.625,0.625,"[7, 1]",0.875,False,0.01317174,0.00212283,0.01252041,True
31,4,13,C3,0.09751556,0.00378689,0.10891286,0.625,0.625,"[7, 1]",0.875,False,0.01317174,0.00212283,0.01252041,True
31,4,14,C4,0.04086033,-0.01253636,0.04749729,0.625,0.625,"[7, 1]",0.875,False,0.01317174,0.00212283,0.01252041,True
31,4,15,T3,0.08935131,0.05771797,0.1067015,0.625,0.625,"[7, 1]",0.875,False,0.01317174,0.00212283,0.01252041,True
31,4,16,T4,0.07509619,0.07509619,0.0995312,0.625,0.625,"[7, 1]",0.875,False,0.01317174,0.00212283,0.01252041,True
31,4,17,CP3,0.0599073,0.02992983,0.06209347,0.625,0.625,"[7, 1]",0.875,False,0.01317174,0.00212283,0.01252041,True
31,4,18,CP4,0.11562222,-0.01084147,0.12109535,0.625,0.625,"[7, 1]",0.875,False,0.01317174,0.00212283,0.01252041,True
31,4,19,TP7,0.04400972,0.0029879,0.05274525,0.625,0.625,"[7, 1]",0.875,False,0.01317174,0.00212283,0.01252041,True
31,4,20,TP8,0.05181643,0.01270309,0.07111461,0.625,0.625,"[7, 1]",0.875,False,0.01317174,0.00212283,0.01252041,True
31,4,21,Pz,0.07088464,-0.03007999,0.08725511,0.625,0.625,"[7, 1]",0.875,False,0.01317174,0.00212283,0.01252041,True
31,4,22,P3,0.05746615,0.0214494,0.07208703,0.625,0.625,"[7, 1]",0.875,False,0.01317174,0.00212283,0.01252041,True
31,4,23,P4,0.07324148,0.06228032,0.09517127,0.625,0.625,"[7, 1]",0.875,False,0.01317174,0.00212283,0.01252041,True
31,4,24,T5,0.05659931,-0.05659931,0.07399181,0.625,0.625,"[7, 1]",0.875,False,0.01317174,0.00212283,0.01252041,True
31,4,25,T6,0.09734329,-0.09734329,0.11243638,0.625,0.625,"[7, 1]",0.875,False,0.01317174,0.00212283,0.01252041,True
31,4,26,Oz,0.10913121,-0.01777118,0.119497,0.625,0.625,"[7, 1]",0.875,False,0.01317174,0.00212283,0.01252041,True
31,4,27,O1,0.10834027,-0.06179956,0.11269057,0.625,0.625,"[7, 1]",0.875,False,0.01317174,0.00212283,0.01252041,True
31,4,28,O2,0.12599379,0.07030058,0.12823357,0.625,0.625,"[7, 1]",0.875,False,0.01317174,0.00212283,0.01252041,True
31,5,0,Fp1,0.10201921,-0.05529773,0.1081297,0.75,0.75,"[6, 2]",0.75,False,0.01256308,0.00205122,0.01194185,True
31,5,1,Fp2,0.09050529,0.01225521,0.103099,0.75,0.75,"[6, 2]",0.75,False,0.01256308,0.00205122,0.01194185,True
31,5,2,Fz,0.06930413,0.00861164,0.07600393,0.75,0.75,"[6, 2]",0.75,False,0.01256308,0.00205122,0.01194185,True
31,5,3,F3,0.09515658,0.02784522,0.11499895,0.75,0.75,"[6, 2]",0.75,False,0.01256308,0.00205122,0.01194185,True
31,5,4,F4,0.10267471,-0.09493996,0.11674991,0.75,0.75,"[6, 2]",0.75,False,0.01256308,0.00205122,0.01194185,True
31,5,5,F7,0.09333951,-0.00264975,0.10213243,0.75,0.75,"[6, 2]",0.75,False,0.01256308,0.00205122,0.01194185,True
31,5,6,F8,0.08725732,-0.00672198,0.10204978,0.75,0.75,"[6, 2]",0.75,False,0.01256308,0.00205122,0.01194185,True
31,5,7,FCz,0.10569471,-0.02273275,0.11751604,0.75,0.75,"[6, 2]",0.75,False,0.01256308,0.00205122,0.01194185,True
31,5,8,FC3,0.10580918,-0.07165153,0.12915213,0.75,0.75,"[6, 2]",0.75,False,0.01256308,0.00205122,0.01194185,True
31,5,9,FC4,0.06453775,-0.05296075,0.07954958,0.75,0.75,"[6, 2]",0.75,False,0.01256308,0.00205122,0.01194185,True
31,5,10,FT7,0.07486542,0.07486542,0.09658608,0.75,0.75,"[6, 2]",0.75,False,0.01256308,0.00205122,0.01194185,True
31,5,11,FT8,0.03463877,-0.00487031,0.039953,0.75,0.75,"[6, 2]",0.75,False,0.01256308,0.00205122,0.01194185,True
31,5,12,Cz,0.06722048,-0.06722048,0.08979279,0.75,0.75,"[6, 2]",0.75,False,0.01256308,0.00205122,0.01194185,True
31,5,13,C3,0.09782513,0.00252048,0.10894068,0.75,0.75,"[6, 2]",0.75,False,0.01256308,0.00205122,0.01194185,True
31,5,14,C4,0.04070441,-0.0132612,0.04758738,0.75,0.75,"[6, 2]",0.75,False,0.01256308,0.00205122,0.01194185,True
31,5,15,T3,0.08900959,0.05812534,0.10665148,0.75,0.75,"[6, 2]",0.75,False,0.01256308,0.00205122,0.01194185,True
31,5,16,T4,0.07524117,0.07524117,0.09926335,0.75,0.75,"[6, 2]",0.75,False,0.01256308,0.00205122,0.01194185,True
31,5,17,CP3,0.05921596,0.02913751,0.06130207,0.75,0.75,"[6, 2]",0.75,False,0.01256308,0.00205122,0.01194185,True
31,5,18,CP4,0.11592688,-0.01120849,0.12137129,0.75,0.75,"[6, 2]",0.75,False,0.01256308,0.00205122,0.01194185,True
31,5,19,TP7,0.0439695,0.00327127,0.05267397,0.75,0.75,"[6, 2]",0.75,False,0.01256308,0.00205122,0.01194185,True
31,5,20,TP8,0.05232218,0.01324336,0.07231344,0.75,0.75,"[6, 2]",0.75,False,0.01256308,0.00205122,0.01194185,True
31,5,21,Pz,0.07192442,-0.03113032,0.08811715,0.75,0.75,"[6, 2]",0.75,False,0.01256308,0.00205122,0.01194185,True
31,5,22,P3,0.05726034,0.0211396,0.07195723,0.75,0.75,"[6, 2]",0.75,False,0.01256308,0.00205122,0.01194185,True
31,5,23,P4,0.07373359,0.06239811,0.09507982,0.75,0.75,"[6, 2]",0.75,False,0.01256308,0.00205122,0.01194185,True
31,5,24,T5,0.05693275,-0.05693275,0.0739878,0.75,0.75,"[6, 2]",0.75,False,0.01256308,0.00205122,0.01194185,True
31,5,25,T6,0.0970152,-0.0970152,0.11216387,0.75,0.75,"[6, 2]",0.75,False,0.01256308,0.00205122,0.01194185,True
31,5,26,Oz,0.10931292,-0.01799831,0.11993475,0.75,0.75,"[6, 2]",0.75,False,0.01256308,0.00205122,0.01194185,True
31,5,27,O1,0.1079161,-0.06176014,0.11212245,0.75,0.75,"[6, 2]",0.75,False,0.01256308,0.00205122,0.01194185,True
31,5,28,O2,0.12577704,0.07081236,0.12809017,0.75,0.75,"[6, 2]",0.75,False,0.01256308,0.00205122,0.01194185,True
32,1,0,Fp1,0.05920699,-0.01700944,0.06960667,0.5,0.5,"[4, 4]",0.5,False,0.91950785,0.22468183,0.87403906,True
32,1,1,Fp2,0.05998028,-0.05302647,0.08497918,0.5,0.5,"[4, 4]",0.5,False,0.91950785,0.22468183,0.87403906,True
32,1,2,Fz,0.11768508,0.01566844,0.12004422,0.5,0.5,"[4, 4]",0.5,False,0.91950785,0.22468183,0.87403906,True
32,1,3,F3,0.04904726,0.03071928,0.05217975,0.5,0.5,"[4, 4]",0.5,False,0.91950785,0.22468183,0.87403906,True
32,1,4,F4,0.06587797,-0.05182606,0.08138793,0.5,0.5,"[4, 4]",0.5,False,0.91950785,0.22468183,0.87403906,True
32,1,5,F7,0.08015651,-0.01369642,0.10923632,0.5,0.5,"[4, 4]",0.5,False,0.91950785,0.22468183,0.87403906,True
32,1,6,F8,0.07069039,0.01286381,0.07440139,0.5,0.5,"[4, 4]",0.5,False,0.91950785,0.22468183,0.87403906,True
32,1,7,FCz,0.07096422,-0.03800833,0.08276637,0.5,0.5,"[4, 4]",0.5,False,0.91950785,0.22468183,0.87403906,True
32,1,8,FC3,0.07514916,-0.06192026,0.09976032,0.5,0.5,"[4, 4]",0.5,False,0.91950785,0.22468183,0.87403906,True
32,1,9,FC4,0.08646112,-0.08646112,0.10077015,0.5,0.5,"[4, 4]",0.5,False,0.91950785,0.22468183,0.87403906,True
32,1,10,FT7,0.04128321,-0.01713431,0.04835309,0.5,0.5,"[4, 4]",0.5,False,0.91950785,0.22468183,0.87403906,True
32,1,11,FT8,0.06457589,0.04353729,0.08041,0.5,0.5,"[4, 4]",0.5,False,0.91950785,0.22468183,0.87403906,True
32,1,12,Cz,0.05668038,-0.05376527,0.07360642,0.5,0.5,"[4, 4]",0.5,False,0.91950785,0.22468183,0.87403906,True
32,1,13,C3,0.09076265,0.03130962,0.10233751,0.5,0.5,"[4, 4]",0.5,False,0.91950785,0.22468183,0.87403906,True
32,1,14,C4,0.07539396,0.03560569,0.07701591,0.5,0.5,"[4, 4]",0.5,False,0.91950785,0.22468183,0.87403906,True
32,1,15,T3,0.07983793,-0.03342667,0.11647627,0.5,0.5,"[4, 4]",0.5,False,0.91950785,0.22468183,0.87403906,True
32,1,16,T4,0.11312936,0.07967322,0.11642053,0.5,0.5,"[4, 4]",0.5,False,0.91950785,0.22468183,0.87403906,True
32,1,17,CP3,0.07243664,-0.01581863,0.07719956,0.5,0.5,"[4, 4]",0.5,False,0.91950785,0.22468183,0.87403906,True
32,1,18,CP4,0.12485164,-0.03100844,0.1311329,0.5,0.5,"[4, 4]",0.5,False,0.91950785,0.22468183,0.87403906,True
32,1,19,TP7,0.10827668,0.00814252,0.14602175,0.5,0.5,"[4, 4]",0.5,False,0.91950785,0.22468183,0.87403906,True
32,1,20,TP8,0.12019069,-0.04560725,0.13353674,0.5,0.5,"[4, 4]",0.5,False,0.91950785,0.22468183,0.87403906,True
32,1,21,Pz,0.03406761,0.02396937,0.04191646,0.5,0.5,"[4, 4]",0.5,False,0.91950785,0.22468183,0.87403906,True
32,1,22,P3,0.06608621,0.00802271,0.068138,0.5,0.5,"[4, 4]",0.5,False,0.91950785,0.22468183,0.87403906,True
32,1,23,P4,0.02869301,0.01435522,0.03683957,0.5,0.5,"[4, 4]",0.5,False,0.91950785,0.22468183,0.87403906,True
32,1,24,T5,0.07955594,-0.05889807,0.11075091,0.5,0.5,"[4, 4]",0.5,False,0.91950785,0.22468183,0.87403906,True
32,1,25,T6,0.07145147,-0.07145147,0.07318275,0.5,0.5,"[4, 4]",0.5,False,0.91950785,0.22468183,0.87403906,True
32,1,26,Oz,0.13874725,-0.01575159,0.14382319,0.5,0.5,"[4, 4]",0.5,False,0.91950785,0.22468183,0.87403906,True
32,1,27,O1,0.08770499,-0.06462439,0.11752009,0.5,0.5,"[4, 4]",0.5,False,0.91950785,0.22468183,0.87403906,True
32,1,28,O2,0.13949434,0.10131559,0.14568806,0.5,0.5,"[4, 4]",0.5,False,0.91950785,0.22468183,0.87403906,True
32,2,0,Fp1,0.046287,-0.0127958,0.05184624,0.75,0.75,"[4, 4]",0.5,False,1.2024141,0.36795613,1.14295586,True
32,2,1,Fp2,0.04897916,-0.04137567,0.06255578,0.75,0.75,"[4, 4]",0.5,False,1.2024141,0.36795613,1.14295586,True
32,2,2,Fz,0.13123614,0.13123614,0.13767433,0.75,0.75,"[4, 4]",0.5,False,1.2024141,0.36795613,1.14295586,True
32,2,3,F3,0.10404584,0.10404584,0.12795886,0.75,0.75,"[4, 4]",0.5,False,1.2024141,0.36795613,1.14295586,True
32,2,4,F4,0.09108156,-0.05219289,0.09216888,0.75,0.75,"[4, 4]",0.5,False,1.2024141,0.36795613,1.14295586,True
32,2,5,F7,0.06265535,0.01404312,0.06857771,0.75,0.75,"[4, 4]",0.5,False,1.2024141,0.36795613,1.14295586,True
32,2,6,F8,0.0756474,-0.07026573,0.10288584,0.75,0.75,"[4, 4]",0.5,False,1.2024141,0.36795613,1.14295586,True
32,2,7,FCz,0.0869865,-0.05517345,0.10781109,0.75,0.75,"[4, 4]",0.5,False,1.2024141,0.36795613,1.14295586,True
32,2,8,FC3,0.12409765,-0.06551173,0.12440611,0.75,0.75,"[4, 4]",0.5,False,1.2024141,0.36795613,1.14295586,True
32,2,9,FC4,0.1391893,-0.11849761,0.15265496,0.75,0.75,"[4, 4]",0.5,False,1.2024141,0.36795613,1.14295586,True
32,2,10,FT7,0.02440948,-0.01123362,0.02839433,0.75,0.75,"[4, 4]",0.5,False,1.2024141,0.36795613,1.14295586,True
32,2,11,FT8,0.0898594,0.0898594,0.09670402,0.75,0.75,"[4, 4]",0.5,False,1.2024141,0.36795613,1.14295586,True
32,2,12,Cz,0.05381982,-0.01442062,0.07203217,0.75,0.75,"[4, 4]",0.5,False,1.2024141,0.36795613,1.14295586,True
32,2,13,C3,0.03658278,-0.01220161,0.04452755,0.75,0.75,"[4, 4]",0.5,False,1.2024141,0.36795613,1.14295586,True
32,2,14,C4,0.11040989,0.08839306,0.12868482,0.75,0.75,"[4, 4]",0.5,False,1.2024141,0.36795613,1.14295586,True
32,2,15,T3,0.10505446,-0.09814724,0.14444274,0.75,0.75,"[4, 4]",0.5,False,1.2024141,0.36795613,1.14295586,True
32,2,16,T4,0.01853693,-0.01762507,0.02585709,0.75,0.75,"[4, 4]",0.5,False,1.2024141,0.36795613,1.14295586,True
32,2,17,CP3,0.101103,-0.06523276,0.16766572,0.75,0.75,"[4, 4]",0.5,False,1.2024141,0.36795613,1.14295586,True
32,2,18,CP4,0.10851628,-0.03255252,0.12600341,0.75,0.75,"[4, 4]",0.5,False,1.2024141,0.36795613,1.14295586,True
32,2,19,TP7,0.05307737,0.02821083,0.05704169,0.75,0.75,"[4, 4]",0.5,False,1.2024141,0.36795613,1.14295586,True
32,2,20,TP8,0.06204515,0.01738532,0.07628539,0.75,0.75,"[4, 4]",0.5,False,1.2024141,0.36795613,1.14295586,True
32,2,21,Pz,0.0410766,0.0410766,0.04373195,0.75,0.75,"[4, 4]",0.5,False,1.2024141,0.36795613,1.14295586,True
32,2,22,P3,0.03434609,0.02738748,0.04670251,0.75,0.75,"[4, 4]",0.5,False,1.2024141,0.36795613,1.14295586,True
32,2,23,P4,0.04254561,0.01415021,0.04600437,0.75,0.75,"[4, 4]",0.5,False,1.2024141,0.36795613,1.14295586,True
32,2,24,T5,0.09820946,-0.01960389,0.10233991,0.75,0.75,"[4, 4]",0.5,False,1.2024141,0.36795613,1.14295586,True
32,2,25,T6,0.09607844,-0.09607844,0.10675688,0.75,0.75,"[4, 4]",0.5,False,1.2024141,0.36795613,1.14295586,True
32,2,26,Oz,0.09893398,0.01083851,0.11492171,0.75,0.75,"[4, 4]",0.5,False,1.2024141,0.36795613,1.14295586,True
32,2,27,O1,0.12225711,-0.12225711,0.14376888,0.75,0.75,"[4, 4]",0.5,False,1.2024141,0.36795613,1.14295586,True
32,2,28,O2,0.10997632,0.09805784,0.12155807,0.75,0.75,"[4, 4]",0.5,False,1.2024141,0.36795613,1.14295586,True
32,3,0,Fp1,0.10174542,-0.05551906,0.10824173,0.375,0.375,"[7, 1]",0.875,False,0.01235065,0.00222211,0.01173992,True
32,3,1,Fp2,0.09056354,0.01269432,0.10253895,0.375,0.375,"[7, 1]",0.875,False,0.01235065,0.00222211,0.01173992,True
32,3,2,Fz,0.06970494,0.00833002,0.07681894,0.375,0.375,"[7, 1]",0.875,False,0.01235065,0.00222211,0.01173992,True
32,3,3,F3,0.09546991,0.02745429,0.11448734,0.375,0.375,"[7, 1]",0.875,False,0.01235065,0.00222211,0.01173992,True
32,3,4,F4,0.1021143,-0.09566161,0.11666761,0.375,0.375,"[7, 1]",0.875,False,0.01235065,0.00222211,0.01173992,True
32,3,5,F7,0.09237014,-0.00361905,0.10121551,0.375,0.375,"[7, 1]",0.875,False,0.01235065,0.00222211,0.01173992,True
32,3,6,F8,0.08776993,-0.00672719,0.10268397,0.375,0.375,"[7, 1]",0.875,False,0.01235065,0.00222211,0.01173992,True
32,3,7,FCz,0.10597268,-0.02258652,0.11767514,0.375,0.375,"[7, 1]",0.875,False,0.01235065,0.00222211,0.01173992,True
32,3,8,FC3,0.1061358,-0.07231804,0.12897098,0.375,0.375,"[7, 1]",0.875,False,0.01235065,0.00222211,0.01173992,True
32,3,9,FC4,0.06566446,-0.05368021,0.08040634,0.375,0.375,"[7, 1]",0.875,False,0.01235065,0.00222211,0.01173992,True
32,3,10,FT7,0.0739654,0.0739654,0.09544861,0.375,0.375,"[7, 1]",0.875,False,0.01235065,0.00222211,0.01173992,True
32,3,11,FT8,0.03628704,-0.00463308,0.04123743,0.375,0.375,"[7, 1]",0.875,False,0.01235065,0.00222211,0.01173992,True
32,3,12,Cz,0.0663394,-0.06606986,0.08966799,0.375,0.375,"[7, 1]",0.875,False,0.01235065,0.00222211,0.01173992,True
32,3,13,C3,0.09863623,0.00335723,0.11010425,0.375,0.375,"[7, 1]",0.875,False,0.01235065,0.00222211,0.01173992,True
32,3,14,C4,0.04315522,-0.01256519,0.04949919,0.375,0.375,"[7, 1]",0.875,False,0.01235065,0.00222211,0.01173992,True
32,3,15,T3,0.08769602,0.05731257,0.10507558,0.375,0.375,"[7, 1]",0.875,False,0.01235065,0.00222211,0.01173992,True
32,3,16,T4,0.0753951,0.0753951,0.09936608,0.375,0.375,"[7, 1]",0.875,False,0.01235065,0.00222211,0.01173992,True
32,3,17,CP3,0.05847472,0.02954316,0.0605446,0.375,0.375,"[7, 1]",0.875,False,0.01235065,0.00222211,0.01173992,True
32,3,18,CP4,0.11502835,-0.01056722,0.12062192,0.375,0.375,"[7, 1]",0.875,False,0.01235065,0.00222211,0.01173992,True
32,3,19,TP7,0.04358098,0.00325756,0.05210454,0.375,0.375,"[7, 1]",0.875,False,0.01235065,0.00222211,0.01173992,True
32,3,20,TP8,0.0521256,0.01297641,0.07203532,0.375,0.375,"[7, 1]",0.875,False,0.01235065,0.00222211,0.01173992,True
32,3,21,Pz,0.07175518,-0.03036921,0.08748861,0.375,0.375,"[7, 1]",0.875,False,0.01235065,0.00222211,0.01173992,True
32,3,22,P3,0.0572957,0.02238269,0.07179349,0.375,0.375,"[7, 1]",0.875,False,0.01235065,0.00222211,0.01173992,True
32,3,23,P4,0.07371928,0.0625753,0.09580078,0.375,0.375,"[7, 1]",0.875,False,0.01235065,0.00222211,0.01173992,True
32,3,24,T5,0.05511231,-0.05511231,0.07345806,0.375,0.375,"[7, 1]",0.875,False,0.01235065,0.00222211,0.01173992,True
32,3,25,T6,0.09748095,-0.09748095,0.11309763,0.375,0.375,"[7, 1]",0.875,False,0.01235065,0.00222211,0.01173992,True
32,3,26,Oz,0.10952722,-0.01717102,0.12006212,0.375,0.375,"[7, 1]",0.875,False,0.01235065,0.00222211,0.01173992,True
32,3,27,O1,0.10790779,-0.06048496,0.11200207,0.375,0.375,"[7, 1]",0.875,False,0.01235065,0.00222211,0.01173992,True
32,3,28,O2,0.12572393,0.07093942,0.12801984,0.375,0.375,"[7, 1]",0.875,False,0.01235065,0.00222211,0.01173992,True
