subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
29,4,15,T3,0.12673478,0.12673478,0.13198327,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
29,4,16,T4,0.12202759,0.01331595,0.1344635,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
29,4,17,CP3,0.1211544,0.03291355,0.13953254,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
29,4,18,CP4,0.11099312,0.03453948,0.12762481,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
29,4,19,TP7,0.08445771,-0.01876149,0.09441481,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
29,4,20,TP8,0.08914946,-0.05928341,0.10827775,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
29,4,21,Pz,0.15300901,0.0067024,0.15319815,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
29,4,22,P3,0.10812744,0.10812744,0.11735614,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
29,4,23,P4,0.10481341,-0.09304531,0.11677631,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
29,4,24,T5,0.10500556,0.07325883,0.11437125,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
29,4,25,T6,0.08109549,-0.06229653,0.0923347,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
29,4,26,Oz,0.07762077,0.04223759,0.08001336,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
29,4,27,O1,0.12186211,0.05611303,0.13222806,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
29,4,28,O2,0.14417137,-0.02371953,0.14689203,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
29,5,0,Fp1,0.11114787,-0.09651326,0.12360662,0.5,0.5,"[0, 8]",1.0,True,0.02146233,0.00282798,0.017983,True
29,5,1,Fp2,0.0800458,0.06260693,0.09713457,0.5,0.5,"[0, 8]",1.0,True,0.02146233,0.00282798,0.017983,True
29,5,2,Fz,0.10421707,-0.09740102,0.11692072,0.5,0.5,"[0, 8]",1.0,True,0.02146233,0.00282798,0.017983,True
29,5,3,F3,0.08848542,0.02888068,0.0946986,0.5,0.5,"[0, 8]",1.0,True,0.02146233,0.00282798,0.017983,True
29,5,4,F4,0.09750391,0.01369235,0.10700747,0.5,0.5,"[0, 8]",1.0,True,0.02146233,0.00282798,0.017983,True
29,5,5,F7,0.08551255,0.08199762,0.0987752,0.5,0.5,"[0, 8]",1.0,True,0.02146233,0.00282798,0.017983,True
29,5,6,F8,0.07771669,-0.02820145,0.07881635,0.5,0.5,"[0, 8]",1.0,True,0.02146233,0.00282798,0.017983,True
29,5,7,FCz,0.09824897,0.09824897,0.1126305,0.5,0.5,"[0, 8]",1.0,True,0.02146233,0.00282798,0.017983,True
29,5,8,FC3,0.03162932,0.00692821,0.0380283,0.5,0.5,"[0, 8]",1.0,True,0.02146233,0.00282798,0.017983,True
29,5,9,FC4,0.05824937,-0.05824937,0.0755495,0.5,0.5,"[0, 8]",1.0,True,0.02146233,0.00282798,0.017983,True
29,5,10,FT7,0.0882692,-0.05718955,0.10206857,0.5,0.5,"[0, 8]",1.0,True,0.02146233,0.00282798,0.017983,True
29,5,11,FT8,0.08043908,-0.00406022,0.0969869,0.5,0.5,"[0, 8]",1.0,True,0.02146233,0.00282798,0.017983,True
29,5,12,Cz,0.0752256,0.07514075,0.09125904,0.5,0.5,"[0, 8]",1.0,True,0.02146233,0.00282798,0.017983,True
29,5,13,C3,0.11572739,0.07223096,0.11775252,0.5,0.5,"[0, 8]",1.0,True,0.02146233,0.00282798,0.017983,True
29,5,14,C4,0.085469,-0.07624736,0.09628156,0.5,0.5,"[0, 8]",1.0,True,0.02146233,0.00282798,0.017983,True
29,5,15,T3,0.12574275,0.12574275,0.13112392,0.5,0.5,"[0, 8]",1.0,True,0.02146233,0.00282798,0.017983,True
29,5,16,T4,0.12098584,0.01214949,0.13356322,0.5,0.5,"[0, 8]",1.0,True,0.02146233,0.00282798,0.017983,True
29,5,17,CP3,0.12191206,0.03289179,0.13985325,0.5,0.5,"[0, 8]",1.0,True,0.02146233,0.00282798,0.017983,True
29,5,18,CP4,0.11196181,0.03422303,0.12812012,0.5,0.5,"[0, 8]",1.0,True,0.02146233,0.00282798,0.017983,True
29,5,19,TP7,0.08521816,-0.01856475,0.09477057,0.5,0.5,"[0, 8]",1.0,True,0.02146233,0.00282798,0.017983,True
29,5,20,TP8,0.08994727,-0.06068888,0.10967162,0.5,0.5,"[0, 8]",1.0,True,0.02146233,0.00282798,0.017983,True
29,5,21,Pz,0.15305328,0.00583217,0.1531983,0.5,0.5,"[0, 8]",1.0,True,0.02146233,0.00282798,0.017983,True
29,5,22,P3,0.10738203,0.10738203,0.11731184,0.5,0.5,"[0, 8]",1.0,True,0.02146233,0.00282798,0.017983,True
29,5,23,P4,0.10473409,-0.09426528,0.11694705,0.5,0.5,"[0, 8]",1.0,True,0.02146233,0.00282798,0.017983,True
29,5,24,T5,0.10512038,0.07281986,0.11379842,0.5,0.5,"[0, 8]",1.0,True,0.02146233,0.00282798,0.017983,True
29,5,25,T6,0.08109352,-0.06315392,0.09209457,0.5,0.5,"[0, 8]",1.0,True,0.02146233,0.00282798,0.017983,True
29,5,26,Oz,0.07755867,0.04103971,0.0802797,0.5,0.5,"[0, 8]",1.0,True,0.02146233,0.00282798,0.017983,True
29,5,27,O1,0.11945406,0.05499234,0.13013023,0.5,0.5,"[0, 8]",1.0,True,0.02146233,0.00282798,0.017983,True
29,5,28,O2,0.14555717,-0.02494791,0.14834361,0.5,0.5,"[0, 8]",1.0,True,0.02146233,0.00282798,0.017983,True
30,1,0,Fp1,0.1100739,-0.09593356,0.1227558,0.5,0.5,"[0, 8]",1.0,True,0.00341503,0.0004188,0.00286141,True
30,1,1,Fp2,0.07785858,0.06152923,0.09541606,0.5,0.5,"[0, 8]",1.0,True,0.00341503,0.0004188,0.00286141,True
30,1,2,Fz,0.10397175,-0.09816378,0.1173267,0.5,0.5,"[0, 8]",1.0,True,0.00341503,0.0004188,0.00286141,True
30,1,3,F3,0.08806226,0.02779019,0.0947751,0.5,0.5,"[0, 8]",1.0,True,0.00341503,0.0004188,0.00286141,True
30,1,4,F4,0.09740809,0.01226902,0.10770606,0.5,0.5,"[0, 8]",1.0,True,0.00341503,0.0004188,0.00286141,True
30,1,5,F7,0.08427502,0.08176944,0.0978774,0.5,0.5,"[0, 8]",1.0,True,0.00341503,0.0004188,0.00286141,True
30,1,6,F8,0.07740093,-0.02910431,0.07840348,0.5,0.5,"[0, 8]",1.0,True,0.00341503,0.0004188,0.00286141,True
30,1,7,FCz,0.09889412,0.09889412,0.11411618,0.5,0.5,"[0, 8]",1.0,True,0.00341503,0.0004188,0.00286141,True
30,1,8,FC3,0.03091214,0.00614584,0.03764139,0.5,0.5,"[0, 8]",1.0,True,0.00341503,0.0004188,0.00286141,True
30,1,9,FC4,0.05771416,-0.05771416,0.07620362,0.5,0.5,"[0, 8]",1.0,True,0.00341503,0.0004188,0.00286141,True
30,1,10,FT7,0.09015013,-0.05810067,0.10368852,0.5,0.5,"[0, 8]",1.0,True,0.00341503,0.0004188,0.00286141,True
30,1,11,FT8,0.0800446,-0.00358713,0.097158,0.5,0.5,"[0, 8]",1.0,True,0.00341503,0.0004188,0.00286141,True
30,1,12,Cz,0.07734479,0.07578653,0.09283481,0.5,0.5,"[0, 8]",1.0,True,0.00341503,0.0004188,0.00286141,True
30,1,13,C3,0.11529905,0.07262701,0.11753605,0.5,0.5,"[0, 8]",1.0,True,0.00341503,0.0004188,0.00286141,True
30,1,14,C4,0.08534135,-0.07489898,0.09578369,0.5,0.5,"[0, 8]",1.0,True,0.00341503,0.0004188,0.00286141,True
30,1,15,T3,0.12662779,0.12662779,0.13190579,0.5,0.5,"[0, 8]",1.0,True,0.00341503,0.0004188,0.00286141,True
30,1,16,T4,0.12185287,0.01321987,0.13432983,0.5,0.5,"[0, 8]",1.0,True,0.00341503,0.0004188,0.00286141,True
30,1,17,CP3,0.12111193,0.03282111,0.13942988,0.5,0.5,"[0, 8]",1.0,True,0.00341503,0.0004188,0.00286141,True
30,1,18,CP4,0.11113337,0.03452366,0.12787713,0.5,0.5,"[0, 8]",1.0,True,0.00341503,0.0004188,0.00286141,True
30,1,19,TP7,0.08456632,-0.01860193,0.09437343,0.5,0.5,"[0, 8]",1.0,True,0.00341503,0.0004188,0.00286141,True
30,1,20,TP8,0.08879934,-0.05925577,0.10797407,0.5,0.5,"[0, 8]",1.0,True,0.00341503,0.0004188,0.00286141,True
30,1,21,Pz,0.15321699,0.00650819,0.15340257,0.5,0.5,"[0, 8]",1.0,True,0.00341503,0.0004188,0.00286141,True
30,1,22,P3,0.10807928,0.10807928,0.11734648,0.5,0.5,"[0, 8]",1.0,True,0.00341503,0.0004188,0.00286141,True
30,1,23,P4,0.10483924,-0.0931977,0.11688919,0.5,0.5,"[0, 8]",1.0,True,0.00341503,0.0004188,0.00286141,True
30,1,24,T5,0.1047235,0.07320444,0.11416534,0.5,0.5,"[0, 8]",1.0,True,0.00341503,0.0004188,0.00286141,True
30,1,25,T6,0.08127428,-0.06233291,0.09239887,0.5,0.5,"[0, 8]",1.0,True,0.00341503,0.0004188,0.00286141,True
30,1,26,Oz,0.07747799,0.04192979,0.07985525,0.5,0.5,"[0, 8]",1.0,True,0.00341503,0.0004188,0.00286141,True
30,1,27,O1,0.12185471,0.05588281,0.1320987,0.5,0.5,"[0, 8]",1.0,True,0.00341503,0.0004188,0.00286141,True
30,1,28,O2,0.14420921,-0.02393986,0.14697219,0.5,0.5,"[0, 8]",1.0,True,0.00341503,0.0004188,0.00286141,True
30,2,0,Fp1,0.11102157,-0.09583637,0.12323176,0.625,0.625,"[1, 7]",0.875,False,0.02250434,0.00299739,0.01885608,True
30,2,1,Fp2,0.0782475,0.0620703,0.09658045,0.625,0.625,"[1, 7]",0.875,False,0.02250434,0.00299739,0.01885608,True
30,2,2,Fz,0.10209417,-0.097671,0.11579776,0.625,0.625,"[1, 7]",0.875,False,0.02250434,0.00299739,0.01885608,True
30,2,3,F3,0.08841287,0.02900701,0.09459843,0.625,0.625,"[1, 7]",0.875,False,0.02250434,0.00299739,0.01885608,True
30,2,4,F4,0.09571321,0.01211284,0.10593136,0.625,0.625,"[1, 7]",0.875,False,0.02250434,0.00299739,0.01885608,True
30,2,5,F7,0.0848677,0.08141629,0.09833311,0.625,0.625,"[1, 7]",0.875,False,0.02250434,0.00299739,0.01885608,True
30,2,6,F8,0.07789025,-0.02987279,0.0788689,0.625,0.625,"[1, 7]",0.875,False,0.02250434,0.00299739,0.01885608,True
30,2,7,FCz,0.09999255,0.09999255,0.11495677,0.625,0.625,"[1, 7]",0.875,False,0.02250434,0.00299739,0.01885608,True
30,2,8,FC3,0.02937333,0.00582046,0.03623031,0.625,0.625,"[1, 7]",0.875,False,0.02250434,0.00299739,0.01885608,True
30,2,9,FC4,0.05679132,-0.05679132,0.07527848,0.625,0.625,"[1, 7]",0.875,False,0.02250434,0.00299739,0.01885608,True
30,2,10,FT7,0.08781222,-0.05701835,0.10175473,0.625,0.625,"[1, 7]",0.875,False,0.02250434,0.00299739,0.01885608,True
30,2,11,FT8,0.07986972,-0.00307501,0.09692951,0.625,0.625,"[1, 7]",0.875,False,0.02250434,0.00299739,0.01885608,True
30,2,12,Cz,0.07827021,0.07591629,0.09401701,0.625,0.625,"[1, 7]",0.875,False,0.02250434,0.00299739,0.01885608,True
30,2,13,C3,0.11623507,0.07251956,0.1184618,0.625,0.625,"[1, 7]",0.875,False,0.02250434,0.00299739,0.01885608,True
30,2,14,C4,0.08593172,-0.07416912,0.09582498,0.625,0.625,"[1, 7]",0.875,False,0.02250434,0.00299739,0.01885608,True
30,2,15,T3,0.12657522,0.12657522,0.13194162,0.625,0.625,"[1, 7]",0.875,False,0.02250434,0.00299739,0.01885608,True
30,2,16,T4,0.12036603,0.01334725,0.13308907,0.625,0.625,"[1, 7]",0.875,False,0.02250434,0.00299739,0.01885608,True
30,2,17,CP3,0.12213366,0.03129798,0.14019385,0.625,0.625,"[1, 7]",0.875,False,0.02250434,0.00299739,0.01885608,True
30,2,18,CP4,0.10992285,0.03389706,0.12764339,0.625,0.625,"[1, 7]",0.875,False,0.02250434,0.00299739,0.01885608,True
30,2,19,TP7,0.08560295,-0.01756394,0.09455594,0.625,0.625,"[1, 7]",0.875,False,0.02250434,0.00299739,0.01885608,True
30,2,20,TP8,0.08821158,-0.05997023,0.10817643,0.625,0.625,"[1, 7]",0.875,False,0.02250434,0.00299739,0.01885608,True
30,2,21,Pz,0.15248033,0.0055122,0.15263261,0.625,0.625,"[1, 7]",0.875,False,0.02250434,0.00299739,0.01885608,True
30,2,22,P3,0.10630079,0.10630079,0.11534292,0.625,0.625,"[1, 7]",0.875,False,0.02250434,0.00299739,0.01885608,True
30,2,23,P4,0.10534327,-0.09486798,0.1178965,0.625,0.625,"[1, 7]",0.875,False,0.02250434,0.00299739,0.01885608,True
30,2,24,T5,0.10361619,0.07283133,0.11315825,0.625,0.625,"[1, 7]",0.875,False,0.02250434,0.00299739,0.01885608,True
30,2,25,T6,0.08304688,-0.06284469,0.09368735,0.625,0.625,"[1, 7]",0.875,False,0.02250434,0.00299739,0.01885608,True
30,2,26,Oz,0.07738438,0.04064865,0.07964405,0.625,0.625,"[1, 7]",0.875,False,0.02250434,0.00299739,0.01885608,True
30,2,27,O1,0.12128115,0.05509587,0.13112062,0.625,0.625,"[1, 7]",0.875,False,0.02250434,0.00299739,0.01885608,True
30,2,28,O2,0.14556567,-0.0250976,0.14861952,0.625,0.625,"[1, 7]",0.875,False,0.02250434,0.00299739,0.01885608,True
30,3,0,Fp1,0.11012778,-0.09541699,0.12219722,0.5,0.5,"[0, 8]",1.0,True,0.02057765,0.00292756,0.01724174,True
30,3,1,Fp2,0.07726407,0.0614678,0.09516884,0.5,0.5,"[0, 8]",1.0,True,0.02057765,0.00292756,0.01724174,True
30,3,2,Fz,0.10263178,-0.09801904,0.11641866,0.5,0.5,"[0, 8]",1.0,True,0.02057765,0.00292756,0.01724174,True
30,3,3,F3,0.08837014,0.02907138,0.09465292,0.5,0.5,"[0, 8]",1.0,True,0.02057765,0.00292756,0.01724174,True
30,3,4,F4,0.09637375,0.01137138,0.10701181,0.5,0.5,"[0, 8]",1.0,True,0.02057765,0.00292756,0.01724174,True
30,3,5,F7,0.08529241,0.08301923,0.09926877,0.5,0.5,"[0, 8]",1.0,True,0.02057765,0.00292756,0.01724174,True
30,3,6,F8,0.07751775,-0.02950033,0.0784919,0.5,0.5,"[0, 8]",1.0,True,0.02057765,0.00292756,0.01724174,True
30,3,7,FCz,0.10002927,0.10002927,0.11512022,0.5,0.5,"[0, 8]",1.0,True,0.02057765,0.00292756,0.01724174,True
30,3,8,FC3,0.0306807,0.0071011,0.03761718,0.5,0.5,"[0, 8]",1.0,True,0.02057765,0.00292756,0.01724174,True
30,3,9,FC4,0.0572369,-0.0572369,0.07697025,0.5,0.5,"[0, 8]",1.0,True,0.02057765,0.00292756,0.01724174,True
30,3,10,FT7,0.08844578,-0.05624077,0.10214704,0.5,0.5,"[0, 8]",1.0,True,0.02057765,0.00292756,0.01724174,True
30,3,11,FT8,0.07899155,-0.00459106,0.09703791,0.5,0.5,"[0, 8]",1.0,True,0.02057765,0.00292756,0.01724174,True
30,3,12,Cz,0.07905893,0.07762,0.09470326,0.5,0.5,"[0, 8]",1.0,True,0.02057765,0.00292756,0.01724174,True
30,3,13,C3,0.11608625,0.07260613,0.11846834,0.5,0.5,"[0, 8]",1.0,True,0.02057765,0.00292756,0.01724174,True
30,3,14,C4,0.08564307,-0.07414232,0.09577855,0.5,0.5,"[0, 8]",1.0,True,0.02057765,0.00292756,0.01724174,True
30,3,15,T3,0.12712571,0.12712571,0.13208029,0.5,0.5,"[0, 8]",1.0,True,0.02057765,0.00292756,0.01724174,True
30,3,16,T4,0.1204575,0.01373255,0.13263002,0.5,0.5,"[0, 8]",1.0,True,0.02057765,0.00292756,0.01724174,True
30,3,17,CP3,0.12138072,0.03277666,0.13999037,0.5,0.5,"[0, 8]",1.0,True,0.02057765,0.00292756,0.01724174,True
30,3,18,CP4,0.11144239,0.03455195,0.12883149,0.5,0.5,"[0, 8]",1.0,True,0.02057765,0.00292756,0.01724174,True
30,3,19,TP7,0.08488782,-0.01776719,0.09404656,0.5,0.5,"[0, 8]",1.0,True,0.02057765,0.00292756,0.01724174,True
30,3,20,TP8,0.08859129,-0.05851322,0.10744259,0.5,0.5,"[0, 8]",1.0,True,0.02057765,0.00292756,0.01724174,True
30,3,21,Pz,0.15283926,0.00655461,0.15305811,0.5,0.5,"[0, 8]",1.0,True,0.02057765,0.00292756,0.01724174,True
30,3,22,P3,0.10656048,0.10656048,0.11564234,0.5,0.5,"[0, 8]",1.0,True,0.02057765,0.00292756,0.01724174,True
30,3,23,P4,0.10539608,-0.09386358,0.11734633,0.5,0.5,"[0, 8]",1.0,True,0.02057765,0.00292756,0.01724174,True
30,3,24,T5,0.1032815,0.07302856,0.11305907,0.5,0.5,"[0, 8]",1.0,True,0.02057765,0.00292756,0.01724174,True
30,3,25,T6,0.08251919,-0.06264418,0.09326104,0.5,0.5,"[0, 8]",1.0,True,0.02057765,0.00292756,0.01724174,True
30,3,26,Oz,0.07701474,0.04090859,0.07916962,0.5,0.5,"[0, 8]",1.0,True,0.02057765,0.00292756,0.01724174,True
30,3,27,O1,0.12160462,0.05464567,0.1316638,0.5,0.5,"[0, 8]",1.0,True,0.02057765,0.00292756,0.01724174,True
30,3,28,O2,0.14553723,-0.02491934,0.14857651,0.5,0.5,"[0, 8]",1.0,True,0.02057765,0.00292756,0.01724174,True
30,4,0,Fp1,0.11014631,-0.09584194,0.12268967,0.5,0.5,"[0, 8]",1.0,True,0.00775133,0.00099992,0.00649473,True
30,4,1,Fp2,0.07801652,0.06121636,0.09557601,0.5,0.5,"[0, 8]",1.0,True,0.00775133,0.00099992,0.00649473,True
30,4,2,Fz,0.10360976,-0.09843946,0.11718562,0.5,0.5,"[0, 8]",1.0,True,0.00775133,0.00099992,0.00649473,True
30,4,3,F3,0.08746015,0.02771202,0.09403364,0.5,0.5,"[0, 8]",1.0,True,0.00775133,0.00099992,0.00649473,True
30,4,4,F4,0.09689462,0.01196369,0.10729353,0.5,0.5,"[0, 8]",1.0,True,0.00775133,0.00099992,0.00649473,True
30,4,5,F7,0.08433986,0.08160508,0.09790298,0.5,0.5,"[0, 8]",1.0,True,0.00775133,0.00099992,0.00649473,True
30,4,6,F8,0.07760354,-0.02904869,0.0786372,0.5,0.5,"[0, 8]",1.0,True,0.00775133,0.00099992,0.00649473,True
30,4,7,FCz,0.09904345,0.09904345,0.11400788,0.5,0.5,"[0, 8]",1.0,True,0.00775133,0.00099992,0.00649473,True
30,4,8,FC3,0.0306931,0.00621127,0.03731343,0.5,0.5,"[0, 8]",1.0,True,0.00775133,0.00099992,0.00649473,True
30,4,9,FC4,0.05796508,-0.05796508,0.07635599,0.5,0.5,"[0, 8]",1.0,True,0.00775133,0.00099992,0.00649473,True
30,4,10,FT7,0.08970946,-0.05765045,0.10335952,0.5,0.5,"[0, 8]",1.0,True,0.00775133,0.00099992,0.00649473,True
30,4,11,FT8,0.07974435,-0.0038169,0.09706021,0.5,0.5,"[0, 8]",1.0,True,0.00775133,0.00099992,0.00649473,True
30,4,12,Cz,0.07760227,0.07580899,0.09290209,0.5,0.5,"[0, 8]",1.0,True,0.00775133,0.00099992,0.00649473,True
30,4,13,C3,0.11517307,0.07275587,0.11749505,0.5,0.5,"[0, 8]",1.0,True,0.00775133,0.00099992,0.00649473,True
30,4,14,C4,0.08563697,-0.07523831,0.09604679,0.5,0.5,"[0, 8]",1.0,True,0.00775133,0.00099992,0.00649473,True
30,4,15,T3,0.12679508,0.12679508,0.13203974,0.5,0.5,"[0, 8]",1.0,True,0.00775133,0.00099992,0.00649473,True
30,4,16,T4,0.12148114,0.01335918,0.13393898,0.5,0.5,"[0, 8]",1.0,True,0.00775133,0.00099992,0.00649473,True
30,4,17,CP3,0.12172911,0.03312713,0.14012446,0.5,0.5,"[0, 8]",1.0,True,0.00775133,0.00099992,0.00649473,True
30,4,18,CP4,0.11121076,0.0345421,0.12812255,0.5,0.5,"[0, 8]",1.0,True,0.00775133,0.00099992,0.00649473,True
30,4,19,TP7,0.08487872,-0.0182866,0.09444834,0.5,0.5,"[0, 8]",1.0,True,0.00775133,0.00099992,0.00649473,True
30,4,20,TP8,0.08890286,-0.05914849,0.1080955,0.5,0.5,"[0, 8]",1.0,True,0.00775133,0.00099992,0.00649473,True
30,4,21,Pz,0.15279725,0.00680842,0.15299936,0.5,0.5,"[0, 8]",1.0,True,0.00775133,0.00099992,0.00649473,True
30,4,22,P3,0.10812502,0.10812502,0.11731263,0.5,0.5,"[0, 8]",1.0,True,0.00775133,0.00099992,0.00649473,True
30,4,23,P4,0.10460103,-0.09316188,0.1166011,0.5,0.5,"[0, 8]",1.0,True,0.00775133,0.00099992,0.00649473,True
30,4,24,T5,0.10480134,0.07345302,0.1142493,0.5,0.5,"[0, 8]",1.0,True,0.00775133,0.00099992,0.00649473,True
30,4,25,T6,0.08159369,-0.06238244,0.09257643,0.5,0.5,"[0, 8]",1.0,True,0.00775133,0.00099992,0.00649473,True
30,4,26,Oz,0.07784697,0.04228674,0.08014449,0.5,0.5,"[0, 8]",1.0,True,0.00775133,0.00099992,0.00649473,True
30,4,27,O1,0.12183824,0.05582293,0.131999,0.5,0.5,"[0, 8]",1.0,True,0.00775133,0.00099992,0.00649473,True
30,4,28,O2,0.14470981,-0.02400812,0.14750375,0.5,0.5,"[0, 8]",1.0,True,0.00775133,0.00099992,0.00649473,True
30,5,0,Fp1,0.10974675,-0.0958212,0.12250066,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
30,5,1,Fp2,0.07780819,0.06134018,0.09535551,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
30,5,2,Fz,0.10394175,-0.09830149,0.11737324,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
30,5,3,F3,0.08777069,0.02759321,0.09453889,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
30,5,4,F4,0.09747283,0.01247003,0.1076985,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
30,5,5,F7,0.08410586,0.08164676,0.09769557,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
30,5,6,F8,0.07752206,-0.02926646,0.07850527,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
30,5,7,FCz,0.09893289,0.09893289,0.11418039,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
30,5,8,FC3,0.03102027,0.00608212,0.03766241,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
30,5,9,FC4,0.05786175,-0.05786175,0.07615927,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
30,5,10,FT7,0.09035979,-0.05819623,0.1039129,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
30,5,11,FT8,0.08009119,-0.0035378,0.0971708,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
30,5,12,Cz,0.07708223,0.07568365,0.09261807,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
30,5,13,C3,0.11520091,0.07251649,0.11740182,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
30,5,14,C4,0.08559488,-0.0750946,0.09604134,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
30,5,15,T3,0.12676477,0.12676477,0.13200404,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
30,5,16,T4,0.1220876,0.01331595,0.1344936,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
30,5,17,CP3,0.12112439,0.03294354,0.13950895,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
30,5,18,CP4,0.11093313,0.03447949,0.12759963,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
30,5,19,TP7,0.08442771,-0.01873149,0.09436566,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
30,5,20,TP8,0.08908946,-0.0593434,0.10826122,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
30,5,21,Pz,0.15303901,0.00673239,0.15322933,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
30,5,22,P3,0.10812744,0.10812744,0.11733276,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
30,5,23,P4,0.10481341,-0.09304531,0.11677631,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
30,5,24,T5,0.10497555,0.07328882,0.11437809,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
30,5,25,T6,0.08115549,-0.06235653,0.09238691,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
30,5,26,Oz,0.07762076,0.04223759,0.07999359,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
30,5,27,O1,0.12186213,0.05611303,0.13219577,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
30,5,28,O2,0.14414138,-0.02374953,0.14687046,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
31,1,0,Fp1,0.10984954,-0.09587714,0.12254632,0.5,0.5,"[0, 8]",1.0,True,0.00342511,0.00047591,0.00286985,True
31,1,1,Fp2,0.07768911,0.06115695,0.09515781,0.5,0.5,"[0, 8]",1.0,True,0.00342511,0.00047591,0.00286985,True
31,1,2,Fz,0.1040581,-0.09839857,0.1174922,0.5,0.5,"[0, 8]",1.0,True,0.00342511,0.00047591,0.00286985,True
31,1,3,F3,0.08767118,0.02759238,0.09436325,0.5,0.5,"[0, 8]",1.0,True,0.00342511,0.00047591,0.00286985,True
31,1,4,F4,0.09758893,0.01259276,0.10773457,0.5,0.5,"[0, 8]",1.0,True,0.00342511,0.00047591,0.00286985,True
31,1,5,F7,0.08408146,0.08149892,0.09756769,0.5,0.5,"[0, 8]",1.0,True,0.00342511,0.00047591,0.00286985,True
31,1,6,F8,0.07748564,-0.029011,0.07850536,0.5,0.5,"[0, 8]",1.0,True,0.00342511,0.00047591,0.00286985,True
31,1,7,FCz,0.09866164,0.09866164,0.1140117,0.5,0.5,"[0, 8]",1.0,True,0.00342511,0.00047591,0.00286985,True
31,1,8,FC3,0.03096673,0.00577368,0.03785839,0.5,0.5,"[0, 8]",1.0,True,0.00342511,0.00047591,0.00286985,True
31,1,9,FC4,0.05780954,-0.05780954,0.07607782,0.5,0.5,"[0, 8]",1.0,True,0.00342511,0.00047591,0.00286985,True
