subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
25,2,3,F3,0.08746864,0.02724884,0.09447866,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,2,4,F4,0.09763456,0.01318502,0.10746372,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,2,5,F7,0.08392397,0.08189894,0.09752246,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,2,6,F8,0.07773685,-0.02860648,0.07877748,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,2,7,FCz,0.09939894,0.09939894,0.11444665,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,2,8,FC3,0.03163889,0.00578963,0.03827358,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,2,9,FC4,0.05739378,-0.05739378,0.07535651,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,2,10,FT7,0.09100623,-0.05814525,0.10421155,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,2,11,FT8,0.08032089,-0.002768,0.09747262,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,2,12,Cz,0.07709698,0.07626605,0.09298183,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,2,13,C3,0.11498269,0.0718788,0.11705434,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,2,14,C4,0.08523484,-0.07474138,0.0955474,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,2,15,T3,0.12612373,0.12612373,0.13147213,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,2,16,T4,0.12212132,0.01361457,0.13455343,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,2,17,CP3,0.12068289,0.03325976,0.13921806,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,2,18,CP4,0.11138333,0.03470387,0.12781438,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,2,19,TP7,0.08492385,-0.01918939,0.09502553,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,2,20,TP8,0.08927308,-0.05873475,0.10801025,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,2,21,Pz,0.1536786,0.00664304,0.15385629,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,2,22,P3,0.10821579,0.10821579,0.11747224,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,2,23,P4,0.10450426,-0.09261294,0.11640951,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,2,24,T5,0.10473209,0.0727336,0.11404755,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,2,25,T6,0.08082464,-0.06199581,0.09206621,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,2,26,Oz,0.0769978,0.04188267,0.07939452,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,2,27,O1,0.12177768,0.05580625,0.13245113,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,2,28,O2,0.14412351,-0.02397941,0.14693208,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,3,0,Fp1,0.11046499,-0.09632273,0.12332392,0.5,0.5,"[0, 8]",1.0,True,0.0098206,0.00175101,0.00822855,True
25,3,1,Fp2,0.07770483,0.06100384,0.09489802,0.5,0.5,"[0, 8]",1.0,True,0.0098206,0.00175101,0.00822855,True
25,3,2,Fz,0.10348742,-0.09869267,0.11731599,0.5,0.5,"[0, 8]",1.0,True,0.0098206,0.00175101,0.00822855,True
25,3,3,F3,0.08687141,0.02700624,0.09392004,0.5,0.5,"[0, 8]",1.0,True,0.0098206,0.00175101,0.00822855,True
25,3,4,F4,0.09766883,0.01315285,0.10760324,0.5,0.5,"[0, 8]",1.0,True,0.0098206,0.00175101,0.00822855,True
25,3,5,F7,0.08387441,0.0815444,0.09735619,0.5,0.5,"[0, 8]",1.0,True,0.0098206,0.00175101,0.00822855,True
25,3,6,F8,0.0767768,-0.0284124,0.07781527,0.5,0.5,"[0, 8]",1.0,True,0.0098206,0.00175101,0.00822855,True
25,3,7,FCz,0.09892634,0.09892634,0.1140251,0.5,0.5,"[0, 8]",1.0,True,0.0098206,0.00175101,0.00822855,True
25,3,8,FC3,0.03117554,0.00551529,0.03757438,0.5,0.5,"[0, 8]",1.0,True,0.0098206,0.00175101,0.00822855,True
25,3,9,FC4,0.05734313,-0.05734313,0.07529352,0.5,0.5,"[0, 8]",1.0,True,0.0098206,0.00175101,0.00822855,True
25,3,10,FT7,0.09108647,-0.05812029,0.10429405,0.5,0.5,"[0, 8]",1.0,True,0.0098206,0.00175101,0.00822855,True
25,3,11,FT8,0.08046641,-0.00293002,0.09754163,0.5,0.5,"[0, 8]",1.0,True,0.0098206,0.00175101,0.00822855,True
25,3,12,Cz,0.07675001,0.07594413,0.09266978,0.5,0.5,"[0, 8]",1.0,True,0.0098206,0.00175101,0.00822855,True
25,3,13,C3,0.1152157,0.07188395,0.11734476,0.5,0.5,"[0, 8]",1.0,True,0.0098206,0.00175101,0.00822855,True
25,3,14,C4,0.08469367,-0.07460929,0.09515502,0.5,0.5,"[0, 8]",1.0,True,0.0098206,0.00175101,0.00822855,True
25,3,15,T3,0.12590629,0.12590629,0.13119349,0.5,0.5,"[0, 8]",1.0,True,0.0098206,0.00175101,0.00822855,True
25,3,16,T4,0.12264178,0.0134375,0.13481249,0.5,0.5,"[0, 8]",1.0,True,0.0098206,0.00175101,0.00822855,True
25,3,17,CP3,0.12031801,0.03334905,0.13885128,0.5,0.5,"[0, 8]",1.0,True,0.0098206,0.00175101,0.00822855,True
25,3,18,CP4,0.11175235,0.03477532,0.1282146,0.5,0.5,"[0, 8]",1.0,True,0.0098206,0.00175101,0.00822855,True
25,3,19,TP7,0.08455891,-0.01922039,0.09449362,0.5,0.5,"[0, 8]",1.0,True,0.0098206,0.00175101,0.00822855,True
25,3,20,TP8,0.08882234,-0.05854563,0.10761341,0.5,0.5,"[0, 8]",1.0,True,0.0098206,0.00175101,0.00822855,True
25,3,21,Pz,0.1537305,0.00656391,0.15392092,0.5,0.5,"[0, 8]",1.0,True,0.0098206,0.00175101,0.00822855,True
25,3,22,P3,0.1080941,0.1080941,0.11746793,0.5,0.5,"[0, 8]",1.0,True,0.0098206,0.00175101,0.00822855,True
25,3,23,P4,0.10434854,-0.09267136,0.11634549,0.5,0.5,"[0, 8]",1.0,True,0.0098206,0.00175101,0.00822855,True
25,3,24,T5,0.10480273,0.07285139,0.11425027,0.5,0.5,"[0, 8]",1.0,True,0.0098206,0.00175101,0.00822855,True
25,3,25,T6,0.08109345,-0.06159686,0.09218289,0.5,0.5,"[0, 8]",1.0,True,0.0098206,0.00175101,0.00822855,True
25,3,26,Oz,0.0771645,0.04153723,0.07952276,0.5,0.5,"[0, 8]",1.0,True,0.0098206,0.00175101,0.00822855,True
25,3,27,O1,0.12136675,0.05533569,0.13187121,0.5,0.5,"[0, 8]",1.0,True,0.0098206,0.00175101,0.00822855,True
25,3,28,O2,0.14445522,-0.02430192,0.14729752,0.5,0.5,"[0, 8]",1.0,True,0.0098206,0.00175101,0.00822855,True
25,4,0,Fp1,0.11029065,-0.09611383,0.1231389,0.5,0.5,"[0, 8]",1.0,True,0.01035718,0.00170932,0.00867814,True
25,4,1,Fp2,0.07788355,0.06142101,0.09512953,0.5,0.5,"[0, 8]",1.0,True,0.01035718,0.00170932,0.00867814,True
25,4,2,Fz,0.10364189,-0.09833255,0.11728837,0.5,0.5,"[0, 8]",1.0,True,0.01035718,0.00170932,0.00867814,True
25,4,3,F3,0.08767118,0.02705983,0.0949467,0.5,0.5,"[0, 8]",1.0,True,0.01035718,0.00170932,0.00867814,True
25,4,4,F4,0.09751087,0.01258412,0.10773652,0.5,0.5,"[0, 8]",1.0,True,0.01035718,0.00170932,0.00867814,True
25,4,5,F7,0.08311319,0.08148049,0.09694356,0.5,0.5,"[0, 8]",1.0,True,0.01035718,0.00170932,0.00867814,True
25,4,6,F8,0.07700651,-0.02892447,0.0779643,0.5,0.5,"[0, 8]",1.0,True,0.01035718,0.00170932,0.00867814,True
25,4,7,FCz,0.09900957,0.09900957,0.11436603,0.5,0.5,"[0, 8]",1.0,True,0.01035718,0.00170932,0.00867814,True
25,4,8,FC3,0.03136967,0.00559509,0.0379524,0.5,0.5,"[0, 8]",1.0,True,0.01035718,0.00170932,0.00867814,True
25,4,9,FC4,0.05756811,-0.05756811,0.07563271,0.5,0.5,"[0, 8]",1.0,True,0.01035718,0.00170932,0.00867814,True
25,4,10,FT7,0.09076462,-0.05832285,0.10414521,0.5,0.5,"[0, 8]",1.0,True,0.01035718,0.00170932,0.00867814,True
25,4,11,FT8,0.0798132,-0.00335288,0.09692836,0.5,0.5,"[0, 8]",1.0,True,0.01035718,0.00170932,0.00867814,True
25,4,12,Cz,0.07691501,0.07567501,0.0925614,0.5,0.5,"[0, 8]",1.0,True,0.01035718,0.00170932,0.00867814,True
25,4,13,C3,0.1150398,0.07195473,0.11710129,0.5,0.5,"[0, 8]",1.0,True,0.01035718,0.00170932,0.00867814,True
25,4,14,C4,0.08532906,-0.07523946,0.09602237,0.5,0.5,"[0, 8]",1.0,True,0.01035718,0.00170932,0.00867814,True
25,4,15,T3,0.12673107,0.12673107,0.13201162,0.5,0.5,"[0, 8]",1.0,True,0.01035718,0.00170932,0.00867814,True
25,4,16,T4,0.1222439,0.0134874,0.13422148,0.5,0.5,"[0, 8]",1.0,True,0.01035718,0.00170932,0.00867814,True
25,4,17,CP3,0.12093706,0.03318514,0.13953452,0.5,0.5,"[0, 8]",1.0,True,0.01035718,0.00170932,0.00867814,True
25,4,18,CP4,0.11127521,0.03454129,0.12812558,0.5,0.5,"[0, 8]",1.0,True,0.01035718,0.00170932,0.00867814,True
25,4,19,TP7,0.08379713,-0.01927474,0.09388909,0.5,0.5,"[0, 8]",1.0,True,0.01035718,0.00170932,0.00867814,True
25,4,20,TP8,0.0882158,-0.05890133,0.10721964,0.5,0.5,"[0, 8]",1.0,True,0.01035718,0.00170932,0.00867814,True
25,4,21,Pz,0.15377232,0.0072207,0.15398794,0.5,0.5,"[0, 8]",1.0,True,0.01035718,0.00170932,0.00867814,True
25,4,22,P3,0.10798764,0.10798764,0.11732871,0.5,0.5,"[0, 8]",1.0,True,0.01035718,0.00170932,0.00867814,True
25,4,23,P4,0.10424802,-0.09264408,0.1162906,0.5,0.5,"[0, 8]",1.0,True,0.01035718,0.00170932,0.00867814,True
25,4,24,T5,0.10555099,0.07339171,0.11511481,0.5,0.5,"[0, 8]",1.0,True,0.01035718,0.00170932,0.00867814,True
25,4,25,T6,0.08176179,-0.06230111,0.0928983,0.5,0.5,"[0, 8]",1.0,True,0.01035718,0.00170932,0.00867814,True
25,4,26,Oz,0.07708536,0.04242506,0.07932662,0.5,0.5,"[0, 8]",1.0,True,0.01035718,0.00170932,0.00867814,True
25,4,27,O1,0.12257207,0.05595792,0.13312827,0.5,0.5,"[0, 8]",1.0,True,0.01035718,0.00170932,0.00867814,True
25,4,28,O2,0.14357719,-0.02337829,0.14636664,0.5,0.5,"[0, 8]",1.0,True,0.01035718,0.00170932,0.00867814,True
25,5,0,Fp1,0.11013845,-0.09634854,0.12313247,0.5,0.5,"[0, 8]",1.0,True,0.01045459,0.00164944,0.00875976,True
25,5,1,Fp2,0.07739992,0.06077447,0.09472245,0.5,0.5,"[0, 8]",1.0,True,0.01045459,0.00164944,0.00875976,True
25,5,2,Fz,0.10407325,-0.09786805,0.11726395,0.5,0.5,"[0, 8]",1.0,True,0.01045459,0.00164944,0.00875976,True
25,5,3,F3,0.08750385,0.02710996,0.09464426,0.5,0.5,"[0, 8]",1.0,True,0.01045459,0.00164944,0.00875976,True
25,5,4,F4,0.09732513,0.01283772,0.10728607,0.5,0.5,"[0, 8]",1.0,True,0.01045459,0.00164944,0.00875976,True
25,5,5,F7,0.08375862,0.08215402,0.0976128,0.5,0.5,"[0, 8]",1.0,True,0.01045459,0.00164944,0.00875976,True
25,5,6,F8,0.07722455,-0.02938334,0.07810891,0.5,0.5,"[0, 8]",1.0,True,0.01045459,0.00164944,0.00875976,True
25,5,7,FCz,0.09932151,0.09932151,0.11446504,0.5,0.5,"[0, 8]",1.0,True,0.01045459,0.00164944,0.00875976,True
25,5,8,FC3,0.03218099,0.00645517,0.03864272,0.5,0.5,"[0, 8]",1.0,True,0.01045459,0.00164944,0.00875976,True
25,5,9,FC4,0.05724795,-0.05724795,0.07580647,0.5,0.5,"[0, 8]",1.0,True,0.01045459,0.00164944,0.00875976,True
25,5,10,FT7,0.09062654,-0.05776241,0.10398293,0.5,0.5,"[0, 8]",1.0,True,0.01045459,0.00164944,0.00875976,True
25,5,11,FT8,0.07938609,-0.00392777,0.09677322,0.5,0.5,"[0, 8]",1.0,True,0.01045459,0.00164944,0.00875976,True
25,5,12,Cz,0.07694881,0.07617067,0.09260232,0.5,0.5,"[0, 8]",1.0,True,0.01045459,0.00164944,0.00875976,True
25,5,13,C3,0.11512397,0.07217284,0.11719587,0.5,0.5,"[0, 8]",1.0,True,0.01045459,0.00164944,0.00875976,True
25,5,14,C4,0.08559597,-0.07486506,0.09601662,0.5,0.5,"[0, 8]",1.0,True,0.01045459,0.00164944,0.00875976,True
25,5,15,T3,0.12637644,0.12637644,0.13173708,0.5,0.5,"[0, 8]",1.0,True,0.01045459,0.00164944,0.00875976,True
25,5,16,T4,0.12216751,0.01316889,0.13425627,0.5,0.5,"[0, 8]",1.0,True,0.01045459,0.00164944,0.00875976,True
25,5,17,CP3,0.1212415,0.03361759,0.13959648,0.5,0.5,"[0, 8]",1.0,True,0.01045459,0.00164944,0.00875976,True
25,5,18,CP4,0.11121272,0.03536186,0.1277671,0.5,0.5,"[0, 8]",1.0,True,0.01045459,0.00164944,0.00875976,True
25,5,19,TP7,0.08404367,-0.01967464,0.09425142,0.5,0.5,"[0, 8]",1.0,True,0.01045459,0.00164944,0.00875976,True
25,5,20,TP8,0.08844225,-0.05942003,0.1076659,0.5,0.5,"[0, 8]",1.0,True,0.01045459,0.00164944,0.00875976,True
25,5,21,Pz,0.15334649,0.00774559,0.15357828,0.5,0.5,"[0, 8]",1.0,True,0.01045459,0.00164944,0.00875976,True
25,5,22,P3,0.10843126,0.10843126,0.11772212,0.5,0.5,"[0, 8]",1.0,True,0.01045459,0.00164944,0.00875976,True
25,5,23,P4,0.10418004,-0.09236998,0.11609475,0.5,0.5,"[0, 8]",1.0,True,0.01045459,0.00164944,0.00875976,True
25,5,24,T5,0.10542381,0.07333754,0.11503292,0.5,0.5,"[0, 8]",1.0,True,0.01045459,0.00164944,0.00875976,True
25,5,25,T6,0.08070584,-0.06245305,0.09200223,0.5,0.5,"[0, 8]",1.0,True,0.01045459,0.00164944,0.00875976,True
25,5,26,Oz,0.07662312,0.04195992,0.07902241,0.5,0.5,"[0, 8]",1.0,True,0.01045459,0.00164944,0.00875976,True
25,5,27,O1,0.12197632,0.05583279,0.13264999,0.5,0.5,"[0, 8]",1.0,True,0.01045459,0.00164944,0.00875976,True
25,5,28,O2,0.14348929,-0.02422194,0.14640324,0.5,0.5,"[0, 8]",1.0,True,0.01045459,0.00164944,0.00875976,True
26,1,0,Fp1,0.06860037,-0.0619456,0.08296145,0.625,0.625,"[3, 5]",0.625,False,0.76603367,0.17912869,0.6418492,True
26,1,1,Fp2,0.07177283,0.06310551,0.09419085,0.625,0.625,"[3, 5]",0.625,False,0.76603367,0.17912869,0.6418492,True
26,1,2,Fz,0.10759982,-0.06004154,0.10906173,0.625,0.625,"[3, 5]",0.625,False,0.76603367,0.17912869,0.6418492,True
26,1,3,F3,0.1310868,0.0303051,0.13595146,0.625,0.625,"[3, 5]",0.625,False,0.76603367,0.17912869,0.6418492,True
26,1,4,F4,0.05247437,0.00976186,0.0626952,0.625,0.625,"[3, 5]",0.625,False,0.76603367,0.17912869,0.6418492,True
26,1,5,F7,0.09392925,0.09392925,0.09410005,0.625,0.625,"[3, 5]",0.625,False,0.76603367,0.17912869,0.6418492,True
26,1,6,F8,0.04734778,-0.03241962,0.06265114,0.625,0.625,"[3, 5]",0.625,False,0.76603367,0.17912869,0.6418492,True
26,1,7,FCz,0.1040667,0.1040667,0.12083247,0.625,0.625,"[3, 5]",0.625,False,0.76603367,0.17912869,0.6418492,True
26,1,8,FC3,0.04977702,0.03594551,0.05168068,0.625,0.625,"[3, 5]",0.625,False,0.76603367,0.17912869,0.6418492,True
26,1,9,FC4,0.06236652,-0.06236652,0.09426332,0.625,0.625,"[3, 5]",0.625,False,0.76603367,0.17912869,0.6418492,True
26,1,10,FT7,0.10458745,-0.09544991,0.14036801,0.625,0.625,"[3, 5]",0.625,False,0.76603367,0.17912869,0.6418492,True
26,1,11,FT8,0.07773914,-0.03473395,0.07876616,0.625,0.625,"[3, 5]",0.625,False,0.76603367,0.17912869,0.6418492,True
26,1,12,Cz,0.09382905,0.07594275,0.1263842,0.625,0.625,"[3, 5]",0.625,False,0.76603367,0.17912869,0.6418492,True
26,1,13,C3,0.0913891,-0.01407195,0.11767395,0.625,0.625,"[3, 5]",0.625,False,0.76603367,0.17912869,0.6418492,True
26,1,14,C4,0.04173849,-0.03284349,0.05227903,0.625,0.625,"[3, 5]",0.625,False,0.76603367,0.17912869,0.6418492,True
26,1,15,T3,0.07601038,0.0487374,0.09067294,0.625,0.625,"[3, 5]",0.625,False,0.76603367,0.17912869,0.6418492,True
26,1,16,T4,0.14212686,-0.0362523,0.19447383,0.625,0.625,"[3, 5]",0.625,False,0.76603367,0.17912869,0.6418492,True
26,1,17,CP3,0.18454412,0.08136985,0.20553978,0.625,0.625,"[3, 5]",0.625,False,0.76603367,0.17912869,0.6418492,True
26,1,18,CP4,0.16033103,0.12180586,0.17556816,0.625,0.625,"[3, 5]",0.625,False,0.76603367,0.17912869,0.6418492,True
26,1,19,TP7,0.08951569,-0.03974459,0.09917475,0.625,0.625,"[3, 5]",0.625,False,0.76603367,0.17912869,0.6418492,True
26,1,20,TP8,0.07961056,-0.04300062,0.09405443,0.625,0.625,"[3, 5]",0.625,False,0.76603367,0.17912869,0.6418492,True
26,1,21,Pz,0.18788494,0.01436608,0.20325735,0.625,0.625,"[3, 5]",0.625,False,0.76603367,0.17912869,0.6418492,True
26,1,22,P3,0.10180891,0.05990809,0.1024714,0.625,0.625,"[3, 5]",0.625,False,0.76603367,0.17912869,0.6418492,True
26,1,23,P4,0.06821388,-0.04779325,0.07891401,0.625,0.625,"[3, 5]",0.625,False,0.76603367,0.17912869,0.6418492,True
26,1,24,T5,0.04534395,0.00900922,0.05493579,0.625,0.625,"[3, 5]",0.625,False,0.76603367,0.17912869,0.6418492,True
26,1,25,T6,0.05525698,0.01641679,0.07684273,0.625,0.625,"[3, 5]",0.625,False,0.76603367,0.17912869,0.6418492,True
26,1,26,Oz,0.05642627,0.02087084,0.06477731,0.625,0.625,"[3, 5]",0.625,False,0.76603367,0.17912869,0.6418492,True
26,1,27,O1,0.12165914,0.04264457,0.14502668,0.625,0.625,"[3, 5]",0.625,False,0.76603367,0.17912869,0.6418492,True
26,1,28,O2,0.14648716,-0.06725241,0.16343375,0.625,0.625,"[3, 5]",0.625,False,0.76603367,0.17912869,0.6418492,True
26,2,0,Fp1,0.11004052,-0.09556164,0.12259981,0.5,0.5,"[0, 8]",1.0,True,0.00970003,0.00161076,0.00812752,True
26,2,1,Fp2,0.07754385,0.06163735,0.09493158,0.5,0.5,"[0, 8]",1.0,True,0.00970003,0.00161076,0.00812752,True
26,2,2,Fz,0.10389243,-0.09815733,0.11732282,0.5,0.5,"[0, 8]",1.0,True,0.00970003,0.00161076,0.00812752,True
26,2,3,F3,0.08828715,0.0279157,0.09516051,0.5,0.5,"[0, 8]",1.0,True,0.00970003,0.00161076,0.00812752,True
26,2,4,F4,0.09668392,0.01202555,0.10709339,0.5,0.5,"[0, 8]",1.0,True,0.00970003,0.00161076,0.00812752,True
26,2,5,F7,0.08381789,0.08201812,0.09767065,0.5,0.5,"[0, 8]",1.0,True,0.00970003,0.00161076,0.00812752,True
26,2,6,F8,0.07772768,-0.02935465,0.07874772,0.5,0.5,"[0, 8]",1.0,True,0.00970003,0.00161076,0.00812752,True
26,2,7,FCz,0.09960743,0.09960743,0.11480452,0.5,0.5,"[0, 8]",1.0,True,0.00970003,0.00161076,0.00812752,True
26,2,8,FC3,0.031851,0.00684481,0.03822413,0.5,0.5,"[0, 8]",1.0,True,0.00970003,0.00161076,0.00812752,True
26,2,9,FC4,0.05833042,-0.05833042,0.07620594,0.5,0.5,"[0, 8]",1.0,True,0.00970003,0.00161076,0.00812752,True
26,2,10,FT7,0.0900292,-0.05781058,0.10351597,0.5,0.5,"[0, 8]",1.0,True,0.00970003,0.00161076,0.00812752,True
26,2,11,FT8,0.07985423,-0.00441922,0.09688061,0.5,0.5,"[0, 8]",1.0,True,0.00970003,0.00161076,0.00812752,True
26,2,12,Cz,0.07671272,0.0758552,0.09271439,0.5,0.5,"[0, 8]",1.0,True,0.00970003,0.00161076,0.00812752,True
26,2,13,C3,0.11572684,0.07331166,0.11795845,0.5,0.5,"[0, 8]",1.0,True,0.00970003,0.00161076,0.00812752,True
26,2,14,C4,0.08548839,-0.07546712,0.09598877,0.5,0.5,"[0, 8]",1.0,True,0.00970003,0.00161076,0.00812752,True
26,2,15,T3,0.12746048,0.12746048,0.13267778,0.5,0.5,"[0, 8]",1.0,True,0.00970003,0.00161076,0.00812752,True
26,2,16,T4,0.12184961,0.01294039,0.13419142,0.5,0.5,"[0, 8]",1.0,True,0.00970003,0.00161076,0.00812752,True
26,2,17,CP3,0.12081382,0.03340116,0.13945745,0.5,0.5,"[0, 8]",1.0,True,0.00970003,0.00161076,0.00812752,True
26,2,18,CP4,0.11105931,0.03423676,0.12744397,0.5,0.5,"[0, 8]",1.0,True,0.00970003,0.00161076,0.00812752,True
26,2,19,TP7,0.08427551,-0.01778807,0.09406593,0.5,0.5,"[0, 8]",1.0,True,0.00970003,0.00161076,0.00812752,True
26,2,20,TP8,0.08893447,-0.05972348,0.10824656,0.5,0.5,"[0, 8]",1.0,True,0.00970003,0.00161076,0.00812752,True
26,2,21,Pz,0.15360093,0.00657387,0.15378673,0.5,0.5,"[0, 8]",1.0,True,0.00970003,0.00161076,0.00812752,True
26,2,22,P3,0.10832322,0.10832322,0.11725024,0.5,0.5,"[0, 8]",1.0,True,0.00970003,0.00161076,0.00812752,True
26,2,23,P4,0.10504667,-0.09330468,0.11717495,0.5,0.5,"[0, 8]",1.0,True,0.00970003,0.00161076,0.00812752,True
26,2,24,T5,0.10526496,0.07358342,0.11500186,0.5,0.5,"[0, 8]",1.0,True,0.00970003,0.00161076,0.00812752,True
26,2,25,T6,0.08110355,-0.06273453,0.09253467,0.5,0.5,"[0, 8]",1.0,True,0.00970003,0.00161076,0.00812752,True
26,2,26,Oz,0.07730501,0.0419017,0.07967939,0.5,0.5,"[0, 8]",1.0,True,0.00970003,0.00161076,0.00812752,True
26,2,27,O1,0.12231047,0.05584117,0.13250552,0.5,0.5,"[0, 8]",1.0,True,0.00970003,0.00161076,0.00812752,True
26,2,28,O2,0.14351659,-0.02419062,0.14631885,0.5,0.5,"[0, 8]",1.0,True,0.00970003,0.00161076,0.00812752,True
26,3,0,Fp1,0.11000846,-0.09570335,0.12258314,0.5,0.5,"[0, 8]",1.0,True,0.00834948,0.00160854,0.00699592,True
26,3,1,Fp2,0.07745716,0.06145099,0.09498992,0.5,0.5,"[0, 8]",1.0,True,0.00834948,0.00160854,0.00699592,True
26,3,2,Fz,0.10400335,-0.09830155,0.1174342,0.5,0.5,"[0, 8]",1.0,True,0.00834948,0.00160854,0.00699592,True
26,3,3,F3,0.08823676,0.02783374,0.09511931,0.5,0.5,"[0, 8]",1.0,True,0.00834948,0.00160854,0.00699592,True
26,3,4,F4,0.09713802,0.01240595,0.10725599,0.5,0.5,"[0, 8]",1.0,True,0.00834948,0.00160854,0.00699592,True
26,3,5,F7,0.08378036,0.08193178,0.09760396,0.5,0.5,"[0, 8]",1.0,True,0.00834948,0.00160854,0.00699592,True
26,3,6,F8,0.07749242,-0.02930463,0.07848807,0.5,0.5,"[0, 8]",1.0,True,0.00834948,0.00160854,0.00699592,True
26,3,7,FCz,0.09947364,0.09947364,0.11433407,0.5,0.5,"[0, 8]",1.0,True,0.00834948,0.00160854,0.00699592,True
26,3,8,FC3,0.03173992,0.00681584,0.03805944,0.5,0.5,"[0, 8]",1.0,True,0.00834948,0.00160854,0.00699592,True
26,3,9,FC4,0.05843955,-0.05843955,0.07620551,0.5,0.5,"[0, 8]",1.0,True,0.00834948,0.00160854,0.00699592,True
26,3,10,FT7,0.09017956,-0.05781288,0.10369646,0.5,0.5,"[0, 8]",1.0,True,0.00834948,0.00160854,0.00699592,True
26,3,11,FT8,0.07983995,-0.00426819,0.09695852,0.5,0.5,"[0, 8]",1.0,True,0.00834948,0.00160854,0.00699592,True
26,3,12,Cz,0.07683755,0.07604741,0.09283178,0.5,0.5,"[0, 8]",1.0,True,0.00834948,0.00160854,0.00699592,True
26,3,13,C3,0.11590351,0.07346894,0.11816396,0.5,0.5,"[0, 8]",1.0,True,0.00834948,0.00160854,0.00699592,True
26,3,14,C4,0.08566047,-0.07561449,0.0961758,0.5,0.5,"[0, 8]",1.0,True,0.00834948,0.00160854,0.00699592,True
26,3,15,T3,0.12745723,0.12745723,0.13270268,0.5,0.5,"[0, 8]",1.0,True,0.00834948,0.00160854,0.00699592,True
26,3,16,T4,0.12201238,0.01299453,0.13442226,0.5,0.5,"[0, 8]",1.0,True,0.00834948,0.00160854,0.00699592,True
26,3,17,CP3,0.12107055,0.03369289,0.13973089,0.5,0.5,"[0, 8]",1.0,True,0.00834948,0.00160854,0.00699592,True
26,3,18,CP4,0.1110163,0.0342483,0.12744762,0.5,0.5,"[0, 8]",1.0,True,0.00834948,0.00160854,0.00699592,True
26,3,19,TP7,0.08439271,-0.0177841,0.09405238,0.5,0.5,"[0, 8]",1.0,True,0.00834948,0.00160854,0.00699592,True
26,3,20,TP8,0.08909566,-0.05952687,0.10829704,0.5,0.5,"[0, 8]",1.0,True,0.00834948,0.00160854,0.00699592,True
26,3,21,Pz,0.15334192,0.00693828,0.1535337,0.5,0.5,"[0, 8]",1.0,True,0.00834948,0.00160854,0.00699592,True
26,3,22,P3,0.10851888,0.10851888,0.11747771,0.5,0.5,"[0, 8]",1.0,True,0.00834948,0.00160854,0.00699592,True
26,3,23,P4,0.10529801,-0.09327441,0.11730752,0.5,0.5,"[0, 8]",1.0,True,0.00834948,0.00160854,0.00699592,True
26,3,24,T5,0.10481802,0.07337313,0.11430516,0.5,0.5,"[0, 8]",1.0,True,0.00834948,0.00160854,0.00699592,True
26,3,25,T6,0.08106189,-0.06262682,0.09256003,0.5,0.5,"[0, 8]",1.0,True,0.00834948,0.00160854,0.00699592,True
26,3,26,Oz,0.07736904,0.04215062,0.07975657,0.5,0.5,"[0, 8]",1.0,True,0.00834948,0.00160854,0.00699592,True
