subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
22,3,10,FT7,0.08930293,-0.08930293,0.10520197,0.875,0.875,"[5, 3]",0.625,False,0.77861114,0.17316874,0.65238769,True
22,3,11,FT8,0.08307499,0.01791442,0.09526872,0.875,0.875,"[5, 3]",0.625,False,0.77861114,0.17316874,0.65238769,True
22,3,12,Cz,0.13540047,0.13540047,0.14973569,0.875,0.875,"[5, 3]",0.625,False,0.77861114,0.17316874,0.65238769,True
22,3,13,C3,0.12212695,0.12212695,0.1422089,0.875,0.875,"[5, 3]",0.625,False,0.77861114,0.17316874,0.65238769,True
22,3,14,C4,0.08462307,-0.07863991,0.10464191,0.875,0.875,"[5, 3]",0.625,False,0.77861114,0.17316874,0.65238769,True
22,3,15,T3,0.07223059,0.04391673,0.09162569,0.875,0.875,"[5, 3]",0.625,False,0.77861114,0.17316874,0.65238769,True
22,3,16,T4,0.08887354,0.04489458,0.10293821,0.875,0.875,"[5, 3]",0.625,False,0.77861114,0.17316874,0.65238769,True
22,3,17,CP3,0.14510641,-0.03181734,0.16125625,0.875,0.875,"[5, 3]",0.625,False,0.77861114,0.17316874,0.65238769,True
22,3,18,CP4,0.10069311,0.04405443,0.11764787,0.875,0.875,"[5, 3]",0.625,False,0.77861114,0.17316874,0.65238769,True
22,3,19,TP7,0.066074,-0.04192534,0.0837264,0.875,0.875,"[5, 3]",0.625,False,0.77861114,0.17316874,0.65238769,True
22,3,20,TP8,0.06806336,-0.00884049,0.06888787,0.875,0.875,"[5, 3]",0.625,False,0.77861114,0.17316874,0.65238769,True
22,3,21,Pz,0.13685031,0.00144117,0.13695993,0.875,0.875,"[5, 3]",0.625,False,0.77861114,0.17316874,0.65238769,True
22,3,22,P3,0.05549376,0.05213788,0.06932982,0.875,0.875,"[5, 3]",0.625,False,0.77861114,0.17316874,0.65238769,True
22,3,23,P4,0.06045214,-0.0535631,0.10615917,0.875,0.875,"[5, 3]",0.625,False,0.77861114,0.17316874,0.65238769,True
22,3,24,T5,0.04661633,0.04661633,0.05889256,0.875,0.875,"[5, 3]",0.625,False,0.77861114,0.17316874,0.65238769,True
22,3,25,T6,0.06814326,-0.06084509,0.08728462,0.875,0.875,"[5, 3]",0.625,False,0.77861114,0.17316874,0.65238769,True
22,3,26,Oz,0.14240615,-0.01486231,0.15774088,0.875,0.875,"[5, 3]",0.625,False,0.77861114,0.17316874,0.65238769,True
22,3,27,O1,0.092939,-0.03121401,0.10835711,0.875,0.875,"[5, 3]",0.625,False,0.77861114,0.17316874,0.65238769,True
22,3,28,O2,0.07962818,-0.0140411,0.08974455,0.875,0.875,"[5, 3]",0.625,False,0.77861114,0.17316874,0.65238769,True
22,4,0,Fp1,0.09105578,-0.07439405,0.10793537,1.0,1.0,"[4, 4]",0.5,False,0.65883621,0.15501528,0.5520299,True
22,4,1,Fp2,0.06291867,0.03989781,0.08490335,1.0,1.0,"[4, 4]",0.5,False,0.65883621,0.15501528,0.5520299,True
22,4,2,Fz,0.11951071,-0.1039536,0.13119464,1.0,1.0,"[4, 4]",0.5,False,0.65883621,0.15501528,0.5520299,True
22,4,3,F3,0.07230859,-0.00431509,0.0869569,1.0,1.0,"[4, 4]",0.5,False,0.65883621,0.15501528,0.5520299,True
22,4,4,F4,0.07120746,-0.00726188,0.08737084,1.0,1.0,"[4, 4]",0.5,False,0.65883621,0.15501528,0.5520299,True
22,4,5,F7,0.16353598,0.16353598,0.18669763,1.0,1.0,"[4, 4]",0.5,False,0.65883621,0.15501528,0.5520299,True
22,4,6,F8,0.04755542,0.04066084,0.08260302,1.0,1.0,"[4, 4]",0.5,False,0.65883621,0.15501528,0.5520299,True
22,4,7,FCz,0.08767522,0.08767522,0.09309129,1.0,1.0,"[4, 4]",0.5,False,0.65883621,0.15501528,0.5520299,True
22,4,8,FC3,0.03796136,-0.03796136,0.04161925,1.0,1.0,"[4, 4]",0.5,False,0.65883621,0.15501528,0.5520299,True
22,4,9,FC4,0.10393108,-0.08552137,0.11654161,1.0,1.0,"[4, 4]",0.5,False,0.65883621,0.15501528,0.5520299,True
22,4,10,FT7,0.07273367,-0.06798024,0.08977076,1.0,1.0,"[4, 4]",0.5,False,0.65883621,0.15501528,0.5520299,True
22,4,11,FT8,0.08215712,0.00619406,0.10322064,1.0,1.0,"[4, 4]",0.5,False,0.65883621,0.15501528,0.5520299,True
22,4,12,Cz,0.10707901,0.10707901,0.11380895,1.0,1.0,"[4, 4]",0.5,False,0.65883621,0.15501528,0.5520299,True
22,4,13,C3,0.11485548,0.11485548,0.14301758,1.0,1.0,"[4, 4]",0.5,False,0.65883621,0.15501528,0.5520299,True
22,4,14,C4,0.14739971,-0.14739971,0.16369045,1.0,1.0,"[4, 4]",0.5,False,0.65883621,0.15501528,0.5520299,True
22,4,15,T3,0.07188469,0.04325773,0.0821629,1.0,1.0,"[4, 4]",0.5,False,0.65883621,0.15501528,0.5520299,True
22,4,16,T4,0.11457218,0.03316663,0.12491931,1.0,1.0,"[4, 4]",0.5,False,0.65883621,0.15501528,0.5520299,True
22,4,17,CP3,0.1362969,0.00701513,0.14493421,1.0,1.0,"[4, 4]",0.5,False,0.65883621,0.15501528,0.5520299,True
22,4,18,CP4,0.10681604,0.0352448,0.12633285,1.0,1.0,"[4, 4]",0.5,False,0.65883621,0.15501528,0.5520299,True
22,4,19,TP7,0.07198538,-0.05348781,0.0795285,1.0,1.0,"[4, 4]",0.5,False,0.65883621,0.15501528,0.5520299,True
22,4,20,TP8,0.0490477,0.02238381,0.05477314,1.0,1.0,"[4, 4]",0.5,False,0.65883621,0.15501528,0.5520299,True
22,4,21,Pz,0.13821974,0.00674898,0.1388801,1.0,1.0,"[4, 4]",0.5,False,0.65883621,0.15501528,0.5520299,True
22,4,22,P3,0.1114756,0.1114756,0.12354468,1.0,1.0,"[4, 4]",0.5,False,0.65883621,0.15501528,0.5520299,True
22,4,23,P4,0.0675611,-0.05133324,0.09690982,1.0,1.0,"[4, 4]",0.5,False,0.65883621,0.15501528,0.5520299,True
22,4,24,T5,0.04671457,0.03895526,0.05243103,1.0,1.0,"[4, 4]",0.5,False,0.65883621,0.15501528,0.5520299,True
22,4,25,T6,0.07226794,-0.04862688,0.08554854,1.0,1.0,"[4, 4]",0.5,False,0.65883621,0.15501528,0.5520299,True
22,4,26,Oz,0.10692835,0.02230226,0.14091228,1.0,1.0,"[4, 4]",0.5,False,0.65883621,0.15501528,0.5520299,True
22,4,27,O1,0.0992033,0.02993743,0.11102537,1.0,1.0,"[4, 4]",0.5,False,0.65883621,0.15501528,0.5520299,True
22,4,28,O2,0.06470571,-0.01043469,0.07275079,1.0,1.0,"[4, 4]",0.5,False,0.65883621,0.15501528,0.5520299,True
22,5,0,Fp1,0.09475702,-0.0716918,0.10486862,1.0,1.0,"[4, 4]",0.5,False,0.66459636,0.17294569,0.55685626,True
22,5,1,Fp2,0.05114813,0.03836078,0.05936791,1.0,1.0,"[4, 4]",0.5,False,0.66459636,0.17294569,0.55685626,True
22,5,2,Fz,0.11272325,-0.10583885,0.12683727,1.0,1.0,"[4, 4]",0.5,False,0.66459636,0.17294569,0.55685626,True
22,5,3,F3,0.09112173,0.06064826,0.10568952,1.0,1.0,"[4, 4]",0.5,False,0.66459636,0.17294569,0.55685626,True
22,5,4,F4,0.05033748,-0.00341039,0.06365319,1.0,1.0,"[4, 4]",0.5,False,0.66459636,0.17294569,0.55685626,True
22,5,5,F7,0.20034695,0.20034695,0.21608624,1.0,1.0,"[4, 4]",0.5,False,0.66459636,0.17294569,0.55685626,True
22,5,6,F8,0.08690456,0.08690456,0.11243356,1.0,1.0,"[4, 4]",0.5,False,0.66459636,0.17294569,0.55685626,True
22,5,7,FCz,0.06284373,0.03701529,0.07319181,1.0,1.0,"[4, 4]",0.5,False,0.66459636,0.17294569,0.55685626,True
22,5,8,FC3,0.04228318,0.00237692,0.04379857,1.0,1.0,"[4, 4]",0.5,False,0.66459636,0.17294569,0.55685626,True
22,5,9,FC4,0.13600117,-0.13600117,0.14178263,1.0,1.0,"[4, 4]",0.5,False,0.66459636,0.17294569,0.55685626,True
22,5,10,FT7,0.07770299,-0.07770299,0.08963011,1.0,1.0,"[4, 4]",0.5,False,0.66459636,0.17294569,0.55685626,True
22,5,11,FT8,0.08993547,0.0104952,0.10899942,1.0,1.0,"[4, 4]",0.5,False,0.66459636,0.17294569,0.55685626,True
22,5,12,Cz,0.07917111,0.07509435,0.09118693,1.0,1.0,"[4, 4]",0.5,False,0.66459636,0.17294569,0.55685626,True
22,5,13,C3,0.14280304,0.13589293,0.16743098,1.0,1.0,"[4, 4]",0.5,False,0.66459636,0.17294569,0.55685626,True
22,5,14,C4,0.12131284,-0.12131284,0.13564087,1.0,1.0,"[4, 4]",0.5,False,0.66459636,0.17294569,0.55685626,True
22,5,15,T3,0.04513464,0.02423907,0.05428192,1.0,1.0,"[4, 4]",0.5,False,0.66459636,0.17294569,0.55685626,True
22,5,16,T4,0.06261247,0.02723365,0.07624853,1.0,1.0,"[4, 4]",0.5,False,0.66459636,0.17294569,0.55685626,True
22,5,17,CP3,0.13909224,-0.00684754,0.14888443,1.0,1.0,"[4, 4]",0.5,False,0.66459636,0.17294569,0.55685626,True
22,5,18,CP4,0.09549604,0.01298058,0.12143401,1.0,1.0,"[4, 4]",0.5,False,0.66459636,0.17294569,0.55685626,True
22,5,19,TP7,0.07738762,-0.01284168,0.07936474,1.0,1.0,"[4, 4]",0.5,False,0.66459636,0.17294569,0.55685626,True
22,5,20,TP8,0.09039364,-0.04680812,0.1041389,1.0,1.0,"[4, 4]",0.5,False,0.66459636,0.17294569,0.55685626,True
22,5,21,Pz,0.13237867,0.03651543,0.1375082,1.0,1.0,"[4, 4]",0.5,False,0.66459636,0.17294569,0.55685626,True
22,5,22,P3,0.11044814,0.11044814,0.11523218,1.0,1.0,"[4, 4]",0.5,False,0.66459636,0.17294569,0.55685626,True
22,5,23,P4,0.0800706,-0.06344227,0.09502557,1.0,1.0,"[4, 4]",0.5,False,0.66459636,0.17294569,0.55685626,True
22,5,24,T5,0.04359512,0.04359512,0.05288428,1.0,1.0,"[4, 4]",0.5,False,0.66459636,0.17294569,0.55685626,True
22,5,25,T6,0.10640241,-0.10640241,0.11396074,1.0,1.0,"[4, 4]",0.5,False,0.66459636,0.17294569,0.55685626,True
22,5,26,Oz,0.08651707,0.07065123,0.11331196,1.0,1.0,"[4, 4]",0.5,False,0.66459636,0.17294569,0.55685626,True
22,5,27,O1,0.11521956,-0.00617951,0.12507626,1.0,1.0,"[4, 4]",0.5,False,0.66459636,0.17294569,0.55685626,True
22,5,28,O2,0.08485687,-0.02403985,0.09148917,1.0,1.0,"[4, 4]",0.5,False,0.66459636,0.17294569,0.55685626,True
23,1,0,Fp1,0.10976346,-0.09552395,0.12231719,0.5,0.5,"[0, 8]",1.0,True,0.00730145,0.00120065,0.00611779,True
23,1,1,Fp2,0.07813011,0.0615587,0.09572946,0.5,0.5,"[0, 8]",1.0,True,0.00730145,0.00120065,0.00611779,True
23,1,2,Fz,0.10406417,-0.0984515,0.11755289,0.5,0.5,"[0, 8]",1.0,True,0.00730145,0.00120065,0.00611779,True
23,1,3,F3,0.08792499,0.02749142,0.09475409,0.5,0.5,"[0, 8]",1.0,True,0.00730145,0.00120065,0.00611779,True
23,1,4,F4,0.09758206,0.01302396,0.10751922,0.5,0.5,"[0, 8]",1.0,True,0.00730145,0.00120065,0.00611779,True
23,1,5,F7,0.08477698,0.08189277,0.0982799,0.5,0.5,"[0, 8]",1.0,True,0.00730145,0.00120065,0.00611779,True
23,1,6,F8,0.0769224,-0.02859086,0.07797417,0.5,0.5,"[0, 8]",1.0,True,0.00730145,0.00120065,0.00611779,True
23,1,7,FCz,0.09859785,0.09859785,0.1140176,0.5,0.5,"[0, 8]",1.0,True,0.00730145,0.00120065,0.00611779,True
23,1,8,FC3,0.03072357,0.00614475,0.03729817,0.5,0.5,"[0, 8]",1.0,True,0.00730145,0.00120065,0.00611779,True
23,1,9,FC4,0.05741118,-0.05741118,0.07596942,0.5,0.5,"[0, 8]",1.0,True,0.00730145,0.00120065,0.00611779,True
23,1,10,FT7,0.09075336,-0.05845828,0.10422909,0.5,0.5,"[0, 8]",1.0,True,0.00730145,0.00120065,0.00611779,True
23,1,11,FT8,0.07974959,-0.00320134,0.09669139,0.5,0.5,"[0, 8]",1.0,True,0.00730145,0.00120065,0.00611779,True
23,1,12,Cz,0.07744358,0.07567025,0.0929847,0.5,0.5,"[0, 8]",1.0,True,0.00730145,0.00120065,0.00611779,True
23,1,13,C3,0.11512975,0.07228534,0.11722278,0.5,0.5,"[0, 8]",1.0,True,0.00730145,0.00120065,0.00611779,True
23,1,14,C4,0.08606068,-0.07505299,0.09640247,0.5,0.5,"[0, 8]",1.0,True,0.00730145,0.00120065,0.00611779,True
23,1,15,T3,0.12648292,0.12648292,0.13160817,0.5,0.5,"[0, 8]",1.0,True,0.00730145,0.00120065,0.00611779,True
23,1,16,T4,0.12229951,0.01354631,0.13451186,0.5,0.5,"[0, 8]",1.0,True,0.00730145,0.00120065,0.00611779,True
23,1,17,CP3,0.12113005,0.03297307,0.13977209,0.5,0.5,"[0, 8]",1.0,True,0.00730145,0.00120065,0.00611779,True
23,1,18,CP4,0.11107235,0.03463888,0.1277308,0.5,0.5,"[0, 8]",1.0,True,0.00730145,0.00120065,0.00611779,True
23,1,19,TP7,0.08418076,-0.01868934,0.09430565,0.5,0.5,"[0, 8]",1.0,True,0.00730145,0.00120065,0.00611779,True
23,1,20,TP8,0.08909251,-0.05956591,0.10839617,0.5,0.5,"[0, 8]",1.0,True,0.00730145,0.00120065,0.00611779,True
23,1,21,Pz,0.15285645,0.00652671,0.15304308,0.5,0.5,"[0, 8]",1.0,True,0.00730145,0.00120065,0.00611779,True
23,1,22,P3,0.10785335,0.10785335,0.11745347,0.5,0.5,"[0, 8]",1.0,True,0.00730145,0.00120065,0.00611779,True
23,1,23,P4,0.10503896,-0.09312803,0.11691698,0.5,0.5,"[0, 8]",1.0,True,0.00730145,0.00120065,0.00611779,True
23,1,24,T5,0.10516515,0.07291176,0.1144428,0.5,0.5,"[0, 8]",1.0,True,0.00730145,0.00120065,0.00611779,True
23,1,25,T6,0.08120353,-0.06290305,0.09279864,0.5,0.5,"[0, 8]",1.0,True,0.00730145,0.00120065,0.00611779,True
23,1,26,Oz,0.07706954,0.04179056,0.07948589,0.5,0.5,"[0, 8]",1.0,True,0.00730145,0.00120065,0.00611779,True
23,1,27,O1,0.12143008,0.0557465,0.1318353,0.5,0.5,"[0, 8]",1.0,True,0.00730145,0.00120065,0.00611779,True
23,1,28,O2,0.14427309,-0.02398376,0.14709049,0.5,0.5,"[0, 8]",1.0,True,0.00730145,0.00120065,0.00611779,True
23,2,0,Fp1,0.11030719,-0.09639189,0.12313914,0.5,0.5,"[0, 8]",1.0,True,0.00825851,0.00119886,0.00691969,True
23,2,1,Fp2,0.0777197,0.0612224,0.09521558,0.5,0.5,"[0, 8]",1.0,True,0.00825851,0.00119886,0.00691969,True
23,2,2,Fz,0.10420913,-0.09904297,0.11797423,0.5,0.5,"[0, 8]",1.0,True,0.00825851,0.00119886,0.00691969,True
23,2,3,F3,0.08780857,0.02708371,0.0948396,0.5,0.5,"[0, 8]",1.0,True,0.00825851,0.00119886,0.00691969,True
23,2,4,F4,0.0981079,0.01280581,0.1082301,0.5,0.5,"[0, 8]",1.0,True,0.00825851,0.00119886,0.00691969,True
23,2,5,F7,0.0838686,0.08098523,0.09724775,0.5,0.5,"[0, 8]",1.0,True,0.00825851,0.00119886,0.00691969,True
23,2,6,F8,0.07707877,-0.02871217,0.07808832,0.5,0.5,"[0, 8]",1.0,True,0.00825851,0.00119886,0.00691969,True
23,2,7,FCz,0.09820118,0.09820118,0.11377914,0.5,0.5,"[0, 8]",1.0,True,0.00825851,0.00119886,0.00691969,True
23,2,8,FC3,0.03063083,0.00560349,0.03737104,0.5,0.5,"[0, 8]",1.0,True,0.00825851,0.00119886,0.00691969,True
23,2,9,FC4,0.05777695,-0.05777695,0.07630491,0.5,0.5,"[0, 8]",1.0,True,0.00825851,0.00119886,0.00691969,True
23,2,10,FT7,0.09040692,-0.05857392,0.10421915,0.5,0.5,"[0, 8]",1.0,True,0.00825851,0.00119886,0.00691969,True
23,2,11,FT8,0.07966302,-0.00288843,0.09654416,0.5,0.5,"[0, 8]",1.0,True,0.00825851,0.00119886,0.00691969,True
23,2,12,Cz,0.07751662,0.07554939,0.09288775,0.5,0.5,"[0, 8]",1.0,True,0.00825851,0.00119886,0.00691969,True
23,2,13,C3,0.11533637,0.07241913,0.11749046,0.5,0.5,"[0, 8]",1.0,True,0.00825851,0.00119886,0.00691969,True
23,2,14,C4,0.08572225,-0.0746993,0.09601989,0.5,0.5,"[0, 8]",1.0,True,0.00825851,0.00119886,0.00691969,True
23,2,15,T3,0.12675874,0.12675874,0.13191341,0.5,0.5,"[0, 8]",1.0,True,0.00825851,0.00119886,0.00691969,True
23,2,16,T4,0.12231849,0.0138011,0.13453317,0.5,0.5,"[0, 8]",1.0,True,0.00825851,0.00119886,0.00691969,True
23,2,17,CP3,0.12093872,0.03317408,0.13940786,0.5,0.5,"[0, 8]",1.0,True,0.00825851,0.00119886,0.00691969,True
23,2,18,CP4,0.11096574,0.03494558,0.12774339,0.5,0.5,"[0, 8]",1.0,True,0.00825851,0.00119886,0.00691969,True
23,2,19,TP7,0.08348438,-0.01865288,0.09349827,0.5,0.5,"[0, 8]",1.0,True,0.00825851,0.00119886,0.00691969,True
23,2,20,TP8,0.08808661,-0.05927354,0.10740698,0.5,0.5,"[0, 8]",1.0,True,0.00825851,0.00119886,0.00691969,True
23,2,21,Pz,0.15289094,0.00695921,0.15308927,0.5,0.5,"[0, 8]",1.0,True,0.00825851,0.00119886,0.00691969,True
23,2,22,P3,0.10835783,0.10835783,0.11748156,0.5,0.5,"[0, 8]",1.0,True,0.00825851,0.00119886,0.00691969,True
23,2,23,P4,0.10451043,-0.09281044,0.11640148,0.5,0.5,"[0, 8]",1.0,True,0.00825851,0.00119886,0.00691969,True
23,2,24,T5,0.10482727,0.07324389,0.11426377,0.5,0.5,"[0, 8]",1.0,True,0.00825851,0.00119886,0.00691969,True
23,2,25,T6,0.0806641,-0.06191508,0.09175065,0.5,0.5,"[0, 8]",1.0,True,0.00825851,0.00119886,0.00691969,True
23,2,26,Oz,0.07757968,0.04249448,0.08006091,0.5,0.5,"[0, 8]",1.0,True,0.00825851,0.00119886,0.00691969,True
23,2,27,O1,0.12254927,0.05656214,0.1326894,0.5,0.5,"[0, 8]",1.0,True,0.00825851,0.00119886,0.00691969,True
23,2,28,O2,0.14407641,-0.02321578,0.14671414,0.5,0.5,"[0, 8]",1.0,True,0.00825851,0.00119886,0.00691969,True
23,3,0,Fp1,0.10966344,-0.09574558,0.12235361,0.5,0.5,"[0, 8]",1.0,True,0.00820744,0.0011972,0.0068769,True
23,3,1,Fp2,0.07840928,0.06138438,0.09589233,0.5,0.5,"[0, 8]",1.0,True,0.00820744,0.0011972,0.0068769,True
23,3,2,Fz,0.10386395,-0.09850675,0.11743146,0.5,0.5,"[0, 8]",1.0,True,0.00820744,0.0011972,0.0068769,True
23,3,3,F3,0.08740978,0.02701217,0.0943775,0.5,0.5,"[0, 8]",1.0,True,0.00820744,0.0011972,0.0068769,True
23,3,4,F4,0.09716586,0.01268163,0.10722144,0.5,0.5,"[0, 8]",1.0,True,0.00820744,0.0011972,0.0068769,True
23,3,5,F7,0.08412802,0.08119348,0.09742016,0.5,0.5,"[0, 8]",1.0,True,0.00820744,0.0011972,0.0068769,True
23,3,6,F8,0.07706513,-0.02888959,0.07802844,0.5,0.5,"[0, 8]",1.0,True,0.00820744,0.0011972,0.0068769,True
23,3,7,FCz,0.09846596,0.09846596,0.11381288,0.5,0.5,"[0, 8]",1.0,True,0.00820744,0.0011972,0.0068769,True
23,3,8,FC3,0.03064314,0.00556763,0.03753823,0.5,0.5,"[0, 8]",1.0,True,0.00820744,0.0011972,0.0068769,True
23,3,9,FC4,0.0578415,-0.0578415,0.0759723,0.5,0.5,"[0, 8]",1.0,True,0.00820744,0.0011972,0.0068769,True
23,3,10,FT7,0.0904869,-0.05868003,0.10400003,0.5,0.5,"[0, 8]",1.0,True,0.00820744,0.0011972,0.0068769,True
23,3,11,FT8,0.07964052,-0.00288326,0.09648414,0.5,0.5,"[0, 8]",1.0,True,0.00820744,0.0011972,0.0068769,True
23,3,12,Cz,0.07693426,0.07514428,0.09222565,0.5,0.5,"[0, 8]",1.0,True,0.00820744,0.0011972,0.0068769,True
23,3,13,C3,0.11548318,0.07225379,0.11759511,0.5,0.5,"[0, 8]",1.0,True,0.00820744,0.0011972,0.0068769,True
23,3,14,C4,0.08549448,-0.07481089,0.09587252,0.5,0.5,"[0, 8]",1.0,True,0.00820744,0.0011972,0.0068769,True
23,3,15,T3,0.12695245,0.12695245,0.13202825,0.5,0.5,"[0, 8]",1.0,True,0.00820744,0.0011972,0.0068769,True
23,3,16,T4,0.12231993,0.01403638,0.13470006,0.5,0.5,"[0, 8]",1.0,True,0.00820744,0.0011972,0.0068769,True
23,3,17,CP3,0.12096303,0.03250153,0.13948637,0.5,0.5,"[0, 8]",1.0,True,0.00820744,0.0011972,0.0068769,True
23,3,18,CP4,0.11160469,0.03465786,0.12835135,0.5,0.5,"[0, 8]",1.0,True,0.00820744,0.0011972,0.0068769,True
23,3,19,TP7,0.08462039,-0.01841759,0.09468585,0.5,0.5,"[0, 8]",1.0,True,0.00820744,0.0011972,0.0068769,True
23,3,20,TP8,0.08891297,-0.05900495,0.10791995,0.5,0.5,"[0, 8]",1.0,True,0.00820744,0.0011972,0.0068769,True
23,3,21,Pz,0.15323505,0.00613679,0.1533931,0.5,0.5,"[0, 8]",1.0,True,0.00820744,0.0011972,0.0068769,True
23,3,22,P3,0.10790981,0.10790981,0.11722535,0.5,0.5,"[0, 8]",1.0,True,0.00820744,0.0011972,0.0068769,True
23,3,23,P4,0.10532986,-0.09316519,0.11704288,0.5,0.5,"[0, 8]",1.0,True,0.00820744,0.0011972,0.0068769,True
23,3,24,T5,0.10459904,0.07326829,0.11406603,0.5,0.5,"[0, 8]",1.0,True,0.00820744,0.0011972,0.0068769,True
23,3,25,T6,0.08091538,-0.06212939,0.09228677,0.5,0.5,"[0, 8]",1.0,True,0.00820744,0.0011972,0.0068769,True
23,3,26,Oz,0.0770555,0.04199176,0.07954264,0.5,0.5,"[0, 8]",1.0,True,0.00820744,0.0011972,0.0068769,True
23,3,27,O1,0.12131985,0.05609951,0.13187438,0.5,0.5,"[0, 8]",1.0,True,0.00820744,0.0011972,0.0068769,True
23,3,28,O2,0.14460421,-0.02350946,0.14730272,0.5,0.5,"[0, 8]",1.0,True,0.00820744,0.0011972,0.0068769,True
23,4,0,Fp1,0.10948431,-0.09510019,0.12201469,0.5,0.5,"[0, 8]",1.0,True,0.00845438,0.0012007,0.00708381,True
23,4,1,Fp2,0.07789496,0.06157376,0.09560175,0.5,0.5,"[0, 8]",1.0,True,0.00845438,0.0012007,0.00708381,True
23,4,2,Fz,0.10374186,-0.09845807,0.11732476,0.5,0.5,"[0, 8]",1.0,True,0.00845438,0.0012007,0.00708381,True
23,4,3,F3,0.08776271,0.02707862,0.09447566,0.5,0.5,"[0, 8]",1.0,True,0.00845438,0.0012007,0.00708381,True
23,4,4,F4,0.0974755,0.01296809,0.10757226,0.5,0.5,"[0, 8]",1.0,True,0.00845438,0.0012007,0.00708381,True
23,4,5,F7,0.08420834,0.08153611,0.09780882,0.5,0.5,"[0, 8]",1.0,True,0.00845438,0.0012007,0.00708381,True
23,4,6,F8,0.07739951,-0.02902647,0.07841599,0.5,0.5,"[0, 8]",1.0,True,0.00845438,0.0012007,0.00708381,True
23,4,7,FCz,0.09867921,0.09867921,0.11413567,0.5,0.5,"[0, 8]",1.0,True,0.00845438,0.0012007,0.00708381,True
23,4,8,FC3,0.03063589,0.00604295,0.03728528,0.5,0.5,"[0, 8]",1.0,True,0.00845438,0.0012007,0.00708381,True
23,4,9,FC4,0.0581624,-0.0581624,0.07595994,0.5,0.5,"[0, 8]",1.0,True,0.00845438,0.0012007,0.00708381,True
23,4,10,FT7,0.09094203,-0.05815152,0.10401258,0.5,0.5,"[0, 8]",1.0,True,0.00845438,0.0012007,0.00708381,True
23,4,11,FT8,0.07969649,-0.0029485,0.09688266,0.5,0.5,"[0, 8]",1.0,True,0.00845438,0.0012007,0.00708381,True
23,4,12,Cz,0.07697067,0.07504506,0.0924089,0.5,0.5,"[0, 8]",1.0,True,0.00845438,0.0012007,0.00708381,True
23,4,13,C3,0.11502108,0.07264695,0.11734283,0.5,0.5,"[0, 8]",1.0,True,0.00845438,0.0012007,0.00708381,True
23,4,14,C4,0.08527046,-0.07522294,0.09595465,0.5,0.5,"[0, 8]",1.0,True,0.00845438,0.0012007,0.00708381,True
23,4,15,T3,0.12695499,0.12695499,0.13200013,0.5,0.5,"[0, 8]",1.0,True,0.00845438,0.0012007,0.00708381,True
23,4,16,T4,0.12237329,0.01382879,0.13462828,0.5,0.5,"[0, 8]",1.0,True,0.00845438,0.0012007,0.00708381,True
23,4,17,CP3,0.12115961,0.03271957,0.1398505,0.5,0.5,"[0, 8]",1.0,True,0.00845438,0.0012007,0.00708381,True
23,4,18,CP4,0.11065375,0.03364199,0.12757616,0.5,0.5,"[0, 8]",1.0,True,0.00845438,0.0012007,0.00708381,True
23,4,19,TP7,0.08469138,-0.0185625,0.09490778,0.5,0.5,"[0, 8]",1.0,True,0.00845438,0.0012007,0.00708381,True
23,4,20,TP8,0.08824667,-0.05920373,0.10747571,0.5,0.5,"[0, 8]",1.0,True,0.00845438,0.0012007,0.00708381,True
23,4,21,Pz,0.15268514,0.0061046,0.15284632,0.5,0.5,"[0, 8]",1.0,True,0.00845438,0.0012007,0.00708381,True
23,4,22,P3,0.10754263,0.10754263,0.11688435,0.5,0.5,"[0, 8]",1.0,True,0.00845438,0.0012007,0.00708381,True
23,4,23,P4,0.10527111,-0.09388463,0.11742664,0.5,0.5,"[0, 8]",1.0,True,0.00845438,0.0012007,0.00708381,True
23,4,24,T5,0.10525054,0.0735568,0.11477931,0.5,0.5,"[0, 8]",1.0,True,0.00845438,0.0012007,0.00708381,True
23,4,25,T6,0.08131061,-0.06261384,0.09251837,0.5,0.5,"[0, 8]",1.0,True,0.00845438,0.0012007,0.00708381,True
23,4,26,Oz,0.07738712,0.04145704,0.07979667,0.5,0.5,"[0, 8]",1.0,True,0.00845438,0.0012007,0.00708381,True
23,4,27,O1,0.12126391,0.05553874,0.13161869,0.5,0.5,"[0, 8]",1.0,True,0.00845438,0.0012007,0.00708381,True
23,4,28,O2,0.14427601,-0.02377748,0.14699633,0.5,0.5,"[0, 8]",1.0,True,0.00845438,0.0012007,0.00708381,True
23,5,0,Fp1,0.10987849,-0.09563885,0.12255549,0.5,0.5,"[0, 8]",1.0,True,0.00770236,0.00119324,0.0064537,True
23,5,1,Fp2,0.07778403,0.06145916,0.09538407,0.5,0.5,"[0, 8]",1.0,True,0.00770236,0.00119324,0.0064537,True
23,5,2,Fz,0.10397366,-0.09811792,0.11730735,0.5,0.5,"[0, 8]",1.0,True,0.00770236,0.00119324,0.0064537,True
23,5,3,F3,0.08810642,0.02738551,0.09493857,0.5,0.5,"[0, 8]",1.0,True,0.00770236,0.00119324,0.0064537,True
23,5,4,F4,0.09823813,0.01287134,0.10836528,0.5,0.5,"[0, 8]",1.0,True,0.00770236,0.00119324,0.0064537,True
