subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
26,2,26,Oz,0.07629491,0.04193531,0.07875204,0.5,0.5,"[0, 8]",1.0,True,0.01732629,0.00200335,0.01451747,True
26,2,27,O1,0.12273213,0.05602699,0.13323955,0.5,0.5,"[0, 8]",1.0,True,0.01732629,0.00200335,0.01451747,True
26,2,28,O2,0.14277305,-0.02420491,0.14566129,0.5,0.5,"[0, 8]",1.0,True,0.01732629,0.00200335,0.01451747,True
26,3,0,Fp1,0.11026186,-0.09539114,0.12241684,0.5,0.5,"[0, 8]",1.0,True,0.01679795,0.00199571,0.01407477,True
26,3,1,Fp2,0.07699474,0.06138196,0.09486499,0.5,0.5,"[0, 8]",1.0,True,0.01679795,0.00199571,0.01407477,True
26,3,2,Fz,0.10357815,-0.09852943,0.11736904,0.5,0.5,"[0, 8]",1.0,True,0.01679795,0.00199571,0.01407477,True
26,3,3,F3,0.08789448,0.02777035,0.09501788,0.5,0.5,"[0, 8]",1.0,True,0.01679795,0.00199571,0.01407477,True
26,3,4,F4,0.09636337,0.01209403,0.1065177,0.5,0.5,"[0, 8]",1.0,True,0.01679795,0.00199571,0.01407477,True
26,3,5,F7,0.08348765,0.08203935,0.09731308,0.5,0.5,"[0, 8]",1.0,True,0.01679795,0.00199571,0.01407477,True
26,3,6,F8,0.07654895,-0.02918746,0.07750099,0.5,0.5,"[0, 8]",1.0,True,0.01679795,0.00199571,0.01407477,True
26,3,7,FCz,0.09913611,0.09913611,0.11375455,0.5,0.5,"[0, 8]",1.0,True,0.01679795,0.00199571,0.01407477,True
26,3,8,FC3,0.03284415,0.00698832,0.03913499,0.5,0.5,"[0, 8]",1.0,True,0.01679795,0.00199571,0.01407477,True
26,3,9,FC4,0.05848189,-0.05848189,0.07587637,0.5,0.5,"[0, 8]",1.0,True,0.01679795,0.00199571,0.01407477,True
26,3,10,FT7,0.08990798,-0.05783937,0.10317273,0.5,0.5,"[0, 8]",1.0,True,0.01679795,0.00199571,0.01407477,True
26,3,11,FT8,0.07919122,-0.00460941,0.09600553,0.5,0.5,"[0, 8]",1.0,True,0.01679795,0.00199571,0.01407477,True
26,3,12,Cz,0.07618345,0.07569417,0.09255057,0.5,0.5,"[0, 8]",1.0,True,0.01679795,0.00199571,0.01407477,True
26,3,13,C3,0.11654601,0.07367393,0.11878642,0.5,0.5,"[0, 8]",1.0,True,0.01679795,0.00199571,0.01407477,True
26,3,14,C4,0.08487489,-0.07533518,0.09536275,0.5,0.5,"[0, 8]",1.0,True,0.01679795,0.00199571,0.01407477,True
26,3,15,T3,0.12801041,0.12801041,0.13336281,0.5,0.5,"[0, 8]",1.0,True,0.01679795,0.00199571,0.01407477,True
26,3,16,T4,0.12288751,0.01256349,0.13553034,0.5,0.5,"[0, 8]",1.0,True,0.01679795,0.00199571,0.01407477,True
26,3,17,CP3,0.12152942,0.03420172,0.14025883,0.5,0.5,"[0, 8]",1.0,True,0.01679795,0.00199571,0.01407477,True
26,3,18,CP4,0.11112095,0.0343519,0.12743714,0.5,0.5,"[0, 8]",1.0,True,0.01679795,0.00199571,0.01407477,True
26,3,19,TP7,0.08426701,-0.01782332,0.09376487,0.5,0.5,"[0, 8]",1.0,True,0.01679795,0.00199571,0.01407477,True
26,3,20,TP8,0.08965707,-0.05967332,0.1088659,0.5,0.5,"[0, 8]",1.0,True,0.01679795,0.00199571,0.01407477,True
26,3,21,Pz,0.15386757,0.00716164,0.15405844,0.5,0.5,"[0, 8]",1.0,True,0.01679795,0.00199571,0.01407477,True
26,3,22,P3,0.10852177,0.10852177,0.11721771,0.5,0.5,"[0, 8]",1.0,True,0.01679795,0.00199571,0.01407477,True
26,3,23,P4,0.10624271,-0.0934717,0.11802502,0.5,0.5,"[0, 8]",1.0,True,0.01679795,0.00199571,0.01407477,True
26,3,24,T5,0.10439932,0.07361682,0.11430521,0.5,0.5,"[0, 8]",1.0,True,0.01679795,0.00199571,0.01407477,True
26,3,25,T6,0.08142225,-0.06285058,0.09334765,0.5,0.5,"[0, 8]",1.0,True,0.01679795,0.00199571,0.01407477,True
26,3,26,Oz,0.07667679,0.04223464,0.0789557,0.5,0.5,"[0, 8]",1.0,True,0.01679795,0.00199571,0.01407477,True
26,3,27,O1,0.1229862,0.05621592,0.13347511,0.5,0.5,"[0, 8]",1.0,True,0.01679795,0.00199571,0.01407477,True
26,3,28,O2,0.14331943,-0.02381559,0.14618984,0.5,0.5,"[0, 8]",1.0,True,0.01679795,0.00199571,0.01407477,True
26,4,0,Fp1,0.11008371,-0.09614743,0.12272485,0.5,0.5,"[0, 8]",1.0,True,0.01604064,0.00200067,0.01344023,True
26,4,1,Fp2,0.07665227,0.06113815,0.09430137,0.5,0.5,"[0, 8]",1.0,True,0.01604064,0.00200067,0.01344023,True
26,4,2,Fz,0.10400019,-0.09735908,0.11690632,0.5,0.5,"[0, 8]",1.0,True,0.01604064,0.00200067,0.01344023,True
26,4,3,F3,0.08796549,0.02871006,0.09475322,0.5,0.5,"[0, 8]",1.0,True,0.01604064,0.00200067,0.01344023,True
26,4,4,F4,0.09678383,0.0117838,0.10703704,0.5,0.5,"[0, 8]",1.0,True,0.01604064,0.00200067,0.01344023,True
26,4,5,F7,0.08398081,0.0825334,0.09791216,0.5,0.5,"[0, 8]",1.0,True,0.01604064,0.00200067,0.01344023,True
26,4,6,F8,0.0784415,-0.03047042,0.0793096,0.5,0.5,"[0, 8]",1.0,True,0.01604064,0.00200067,0.01344023,True
26,4,7,FCz,0.09941296,0.09941296,0.11412961,0.5,0.5,"[0, 8]",1.0,True,0.01604064,0.00200067,0.01344023,True
26,4,8,FC3,0.03265007,0.00723936,0.03892125,0.5,0.5,"[0, 8]",1.0,True,0.01604064,0.00200067,0.01344023,True
26,4,9,FC4,0.05916319,-0.05916319,0.07685772,0.5,0.5,"[0, 8]",1.0,True,0.01604064,0.00200067,0.01344023,True
26,4,10,FT7,0.0899831,-0.05686269,0.10319325,0.5,0.5,"[0, 8]",1.0,True,0.01604064,0.00200067,0.01344023,True
26,4,11,FT8,0.07843015,-0.00378874,0.09594562,0.5,0.5,"[0, 8]",1.0,True,0.01604064,0.00200067,0.01344023,True
26,4,12,Cz,0.07641126,0.0757004,0.0922915,0.5,0.5,"[0, 8]",1.0,True,0.01604064,0.00200067,0.01344023,True
26,4,13,C3,0.11581445,0.07409889,0.11827163,0.5,0.5,"[0, 8]",1.0,True,0.01604064,0.00200067,0.01344023,True
26,4,14,C4,0.08504079,-0.07549864,0.0955613,0.5,0.5,"[0, 8]",1.0,True,0.01604064,0.00200067,0.01344023,True
26,4,15,T3,0.12823834,0.12823834,0.13360491,0.5,0.5,"[0, 8]",1.0,True,0.01604064,0.00200067,0.01344023,True
26,4,16,T4,0.1219631,0.01302205,0.13429002,0.5,0.5,"[0, 8]",1.0,True,0.01604064,0.00200067,0.01344023,True
26,4,17,CP3,0.12189986,0.03347207,0.14000779,0.5,0.5,"[0, 8]",1.0,True,0.01604064,0.00200067,0.01344023,True
26,4,18,CP4,0.11138923,0.03403127,0.12764759,0.5,0.5,"[0, 8]",1.0,True,0.01604064,0.00200067,0.01344023,True
26,4,19,TP7,0.08466648,-0.01836098,0.09407361,0.5,0.5,"[0, 8]",1.0,True,0.01604064,0.00200067,0.01344023,True
26,4,20,TP8,0.08937554,-0.05986569,0.10859843,0.5,0.5,"[0, 8]",1.0,True,0.01604064,0.00200067,0.01344023,True
26,4,21,Pz,0.15349574,0.00711493,0.15369904,0.5,0.5,"[0, 8]",1.0,True,0.01604064,0.00200067,0.01344023,True
26,4,22,P3,0.10857574,0.10857574,0.11737081,0.5,0.5,"[0, 8]",1.0,True,0.01604064,0.00200067,0.01344023,True
26,4,23,P4,0.10576256,-0.09332497,0.11770961,0.5,0.5,"[0, 8]",1.0,True,0.01604064,0.00200067,0.01344023,True
26,4,24,T5,0.10372113,0.07299463,0.11303195,0.5,0.5,"[0, 8]",1.0,True,0.01604064,0.00200067,0.01344023,True
26,4,25,T6,0.08051027,-0.06273278,0.09239796,0.5,0.5,"[0, 8]",1.0,True,0.01604064,0.00200067,0.01344023,True
26,4,26,Oz,0.07634051,0.04147592,0.07886973,0.5,0.5,"[0, 8]",1.0,True,0.01604064,0.00200067,0.01344023,True
26,4,27,O1,0.12185153,0.05524307,0.13248877,0.5,0.5,"[0, 8]",1.0,True,0.01604064,0.00200067,0.01344023,True
26,4,28,O2,0.14419109,-0.02421983,0.14706744,0.5,0.5,"[0, 8]",1.0,True,0.01604064,0.00200067,0.01344023,True
26,5,0,Fp1,0.10955675,-0.0953512,0.12216376,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,5,1,Fp2,0.07780819,0.06156018,0.09554308,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,5,2,Fz,0.10400166,-0.09808141,0.11731426,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,5,3,F3,0.08777068,0.02781321,0.09456912,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,5,4,F4,0.09728284,0.01250003,0.10740152,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,5,5,F7,0.08435586,0.08217675,0.09812041,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,5,6,F8,0.07749207,-0.02945646,0.07844216,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,5,7,FCz,0.09918288,0.09918288,0.11441015,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,5,8,FC3,0.03149027,0.00627213,0.03806535,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,5,9,FC4,0.05814174,-0.05814174,0.07625104,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,5,10,FT7,0.09016979,-0.05772623,0.10368587,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,5,11,FT8,0.08009119,-0.00403778,0.09719025,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,5,12,Cz,0.07705224,0.07543366,0.09235333,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,5,13,C3,0.11548081,0.07301639,0.11773312,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,5,14,C4,0.08590487,-0.07562459,0.0964862,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,5,15,T3,0.1264848,0.1264848,0.1317815,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,5,16,T4,0.1220876,0.01281596,0.1344694,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,5,17,CP3,0.1211244,0.03294356,0.13971877,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,5,18,CP4,0.11068312,0.0340095,0.12743829,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,5,19,TP7,0.08417772,-0.01898149,0.09406786,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,5,20,TP8,0.08936946,-0.0595634,0.10857958,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,5,21,Pz,0.15278901,0.0064824,0.1529648,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,5,22,P3,0.10815744,0.10815744,0.11718464,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,5,23,P4,0.10506341,-0.0935153,0.1171698,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,5,24,T5,0.10450555,0.07303883,0.11393615,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,5,25,T6,0.08112549,-0.06260653,0.09261533,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,5,26,Oz,0.07737073,0.04176763,0.0797432,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,5,27,O1,0.12186212,0.05583303,0.13234682,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,5,28,O2,0.14414139,-0.02418951,0.14694226,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
27,1,0,Fp1,0.10980675,-0.0956012,0.12249611,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,1,Fp2,0.07755819,0.06131018,0.09503243,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,2,Fz,0.10375175,-0.0983315,0.11728975,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,3,F3,0.08802067,0.0275632,0.0948436,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,4,F4,0.09778284,0.01250003,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,5,F7,0.08360589,0.08142678,0.09727199,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,6,F8,0.07724207,-0.02920646,0.07819004,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,7,FCz,0.09893288,0.09893288,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,8,FC3,0.03074028,0.00602212,0.03734623,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,9,FC4,0.05789174,-0.05789174,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,10,FT7,0.0904198,-0.05797623,0.10382597,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,11,FT8,0.08009119,-0.00353779,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,12,Cz,0.07730223,0.07568365,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,13,C3,0.1154809,0.07251649,0.1176433,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,14,C4,0.08540487,-0.07512459,0.09597981,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,15,T3,0.12698479,0.12698479,0.13214116,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,16,T4,0.1220876,0.01331595,0.13431557,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,17,CP3,0.12137438,0.03269355,0.13962564,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,18,CP4,0.11118313,0.03450949,0.12796837,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,19,TP7,0.08442779,-0.0187314,0.09447727,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,20,TP8,0.08861947,-0.05931341,0.10785289,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,21,Pz,0.15303901,0.00673239,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,22,P3,0.10790744,0.10790744,0.11726583,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,23,P4,0.10481341,-0.0932653,0.11681511,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,24,T5,0.10525552,0.07328884,0.11473173,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,25,T6,0.08112552,-0.06210656,0.09238071,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,26,Oz,0.07762078,0.04201763,0.07990202,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,27,O1,0.12211212,0.05658302,0.13242471,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,28,O2,0.14439137,-0.02393954,0.14717223,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,2,0,Fp1,0.11005674,-0.0958512,0.12281284,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,2,1,Fp2,0.0775582,0.06131019,0.09537161,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,2,2,Fz,0.10375175,-0.0983315,0.11728975,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,2,3,F3,0.08802067,0.02756321,0.0948436,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,2,4,F4,0.09778284,0.01250003,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,2,5,F7,0.08385587,0.08117677,0.09728445,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,2,6,F8,0.07724207,-0.02920646,0.07819004,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,2,7,FCz,0.09893288,0.09893288,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,2,8,FC3,0.03074028,0.00602213,0.03734623,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,2,9,FC4,0.05789174,-0.05789174,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,2,10,FT7,0.0904198,-0.05797623,0.10382597,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,2,11,FT8,0.08009119,-0.00353779,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,2,12,Cz,0.07730223,0.07568365,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,2,13,C3,0.1154809,0.07251649,0.11764331,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,2,14,C4,0.08540487,-0.07512459,0.09597981,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,2,15,T3,0.12673479,0.12673479,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,2,16,T4,0.1220876,0.01331595,0.13431557,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,2,17,CP3,0.12112439,0.03294354,0.13961253,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,2,18,CP4,0.11143312,0.03475948,0.12800765,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,2,19,TP7,0.08417771,-0.01848149,0.09406709,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,2,20,TP8,0.08861947,-0.05931341,0.10785289,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,2,21,Pz,0.15303901,0.00673239,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,2,22,P3,0.10815744,0.10815744,0.11742819,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,2,23,P4,0.10506341,-0.09351529,0.1171698,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,2,24,T5,0.10500553,0.07353881,0.11459342,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,2,25,T6,0.08137549,-0.06235653,0.09247907,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,2,26,Oz,0.07737077,0.04226758,0.0798458,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,2,27,O1,0.12161218,0.05608302,0.13209815,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,2,28,O2,0.14414139,-0.02418952,0.14694226,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,3,0,Fp1,0.10977679,-0.09532093,0.12239321,0.5,0.5,"[0, 8]",1.0,True,0.00970293,0.00100064,0.00812995,True
27,3,1,Fp2,0.07750762,0.0614934,0.09506955,0.5,0.5,"[0, 8]",1.0,True,0.00970293,0.00100064,0.00812995,True
27,3,2,Fz,0.10351169,-0.09833254,0.1171621,0.5,0.5,"[0, 8]",1.0,True,0.00970293,0.00100064,0.00812995,True
27,3,3,F3,0.08825786,0.02758388,0.09512749,0.5,0.5,"[0, 8]",1.0,True,0.00970293,0.00100064,0.00812995,True
27,3,4,F4,0.0980202,0.01250146,0.10843971,0.5,0.5,"[0, 8]",1.0,True,0.00970293,0.00100064,0.00812995,True
27,3,5,F7,0.08404584,0.08127604,0.09736398,0.5,0.5,"[0, 8]",1.0,True,0.00970293,0.00100064,0.00812995,True
27,3,6,F8,0.07701583,-0.02923031,0.07792326,0.5,0.5,"[0, 8]",1.0,True,0.00970293,0.00100064,0.00812995,True
27,3,7,FCz,0.09894167,0.09894167,0.11454402,0.5,0.5,"[0, 8]",1.0,True,0.00970293,0.00100064,0.00812995,True
27,3,8,FC3,0.03052272,0.00603246,0.03707464,0.5,0.5,"[0, 8]",1.0,True,0.00970293,0.00100064,0.00812995,True
27,3,9,FC4,0.0578949,-0.0578949,0.0760102,0.5,0.5,"[0, 8]",1.0,True,0.00970293,0.00100064,0.00812995,True
27,3,10,FT7,0.09074104,-0.05805646,0.1038757,0.5,0.5,"[0, 8]",1.0,True,0.00970293,0.00100064,0.00812995,True
27,3,11,FT8,0.08010345,-0.00355363,0.09750854,0.5,0.5,"[0, 8]",1.0,True,0.00970293,0.00100064,0.00812995,True
27,3,12,Cz,0.07754576,0.07569546,0.0930803,0.5,0.5,"[0, 8]",1.0,True,0.00970293,0.00100064,0.00812995,True
27,3,13,C3,0.1157293,0.07252873,0.11786518,0.5,0.5,"[0, 8]",1.0,True,0.00970293,0.00100064,0.00812995,True
27,3,14,C4,0.08489482,-0.07483006,0.09549697,0.5,0.5,"[0, 8]",1.0,True,0.00970293,0.00100064,0.00812995,True
27,3,15,T3,0.12673157,0.12673157,0.13174593,0.5,0.5,"[0, 8]",1.0,True,0.00970293,0.00100064,0.00812995,True
27,3,16,T4,0.12205432,0.01329082,0.13410844,0.5,0.5,"[0, 8]",1.0,True,0.00970293,0.00100064,0.00812995,True
27,3,17,CP3,0.12112364,0.03295899,0.13970618,0.5,0.5,"[0, 8]",1.0,True,0.00970293,0.00100064,0.00812995,True
27,3,18,CP4,0.11141061,0.03453515,0.12794366,0.5,0.5,"[0, 8]",1.0,True,0.00970293,0.00100064,0.00812995,True
27,3,19,TP7,0.08399331,-0.01818065,0.09381559,0.5,0.5,"[0, 8]",1.0,True,0.00970293,0.00100064,0.00812995,True
27,3,20,TP8,0.08815929,-0.05931158,0.10747286,0.5,0.5,"[0, 8]",1.0,True,0.00970293,0.00100064,0.00812995,True
27,3,21,Pz,0.15304522,0.00674948,0.1532328,0.5,0.5,"[0, 8]",1.0,True,0.00970293,0.00100064,0.00812995,True
27,3,22,P3,0.10814308,0.10814308,0.11717382,0.5,0.5,"[0, 8]",1.0,True,0.00970293,0.00100064,0.00812995,True
27,3,23,P4,0.10501125,-0.09331934,0.11690747,0.5,0.5,"[0, 8]",1.0,True,0.00970293,0.00100064,0.00812995,True
27,3,24,T5,0.10502937,0.07381009,0.11477565,0.5,0.5,"[0, 8]",1.0,True,0.00970293,0.00100064,0.00812995,True
27,3,25,T6,0.08157665,-0.062345,0.09257594,0.5,0.5,"[0, 8]",1.0,True,0.00970293,0.00100064,0.00812995,True
27,3,26,Oz,0.07765688,0.04273975,0.08003709,0.5,0.5,"[0, 8]",1.0,True,0.00970293,0.00100064,0.00812995,True
27,3,27,O1,0.12217518,0.05627207,0.13272755,0.5,0.5,"[0, 8]",1.0,True,0.00970293,0.00100064,0.00812995,True
27,3,28,O2,0.14471368,-0.02411362,0.1474673,0.5,0.5,"[0, 8]",1.0,True,0.00970293,0.00100064,0.00812995,True
27,4,0,Fp1,0.10980673,-0.0956012,0.12249611,0.75,0.75,"[2, 6]",0.75,False,0.00538505,0.0005,0.00451206,True
27,4,1,Fp2,0.07780819,0.06156018,0.09548111,0.75,0.75,"[2, 6]",0.75,False,0.00538505,0.0005,0.00451206,True
27,4,2,Fz,0.10375175,-0.0983315,0.11728975,0.75,0.75,"[2, 6]",0.75,False,0.00538505,0.0005,0.00451206,True
27,4,3,F3,0.08802067,0.02756321,0.0948436,0.75,0.75,"[2, 6]",0.75,False,0.00538505,0.0005,0.00451206,True
27,4,4,F4,0.0977828,0.01250006,0.1081052,0.75,0.75,"[2, 6]",0.75,False,0.00538505,0.0005,0.00451206,True
27,4,5,F7,0.08410586,0.08142675,0.09752168,0.75,0.75,"[2, 6]",0.75,False,0.00538505,0.0005,0.00451206,True
27,4,6,F8,0.07724208,-0.02920647,0.07824206,0.75,0.75,"[2, 6]",0.75,False,0.00538505,0.0005,0.00451206,True
27,4,7,FCz,0.09893289,0.09893289,0.11437096,0.75,0.75,"[2, 6]",0.75,False,0.00538505,0.0005,0.00451206,True
27,4,8,FC3,0.03074028,0.00602213,0.03734623,0.75,0.75,"[2, 6]",0.75,False,0.00538505,0.0005,0.00451206,True
27,4,9,FC4,0.05789173,-0.05789173,0.07608149,0.75,0.75,"[2, 6]",0.75,False,0.00538505,0.0005,0.00451206,True
27,4,10,FT7,0.0906698,-0.05822623,0.10397021,0.75,0.75,"[2, 6]",0.75,False,0.00538505,0.0005,0.00451206,True
27,4,11,FT8,0.08034119,-0.0032878,0.09750975,0.75,0.75,"[2, 6]",0.75,False,0.00538505,0.0005,0.00451206,True
27,4,12,Cz,0.07730223,0.07568365,0.09283373,0.75,0.75,"[2, 6]",0.75,False,0.00538505,0.0005,0.00451206,True
27,4,13,C3,0.1154809,0.07251649,0.11764331,0.75,0.75,"[2, 6]",0.75,False,0.00538505,0.0005,0.00451206,True
27,4,14,C4,0.08540487,-0.07512459,0.0959798,0.75,0.75,"[2, 6]",0.75,False,0.00538505,0.0005,0.00451206,True
27,4,15,T3,0.12673479,0.12673479,0.13186581,0.75,0.75,"[2, 6]",0.75,False,0.00538505,0.0005,0.00451206,True
27,4,16,T4,0.1220876,0.01331595,0.13431557,0.75,0.75,"[2, 6]",0.75,False,0.00538505,0.0005,0.00451206,True
27,4,17,CP3,0.12112439,0.03294354,0.13961253,0.75,0.75,"[2, 6]",0.75,False,0.00538505,0.0005,0.00451206,True
27,4,18,CP4,0.1114331,0.03475945,0.12800764,0.75,0.75,"[2, 6]",0.75,False,0.00538505,0.0005,0.00451206,True
27,4,19,TP7,0.08442771,-0.01873149,0.0944772,0.75,0.75,"[2, 6]",0.75,False,0.00538505,0.0005,0.00451206,True
27,4,20,TP8,0.08861947,-0.05931341,0.10785289,0.75,0.75,"[2, 6]",0.75,False,0.00538505,0.0005,0.00451206,True
27,4,21,Pz,0.15303901,0.00673239,0.1532266,0.75,0.75,"[2, 6]",0.75,False,0.00538505,0.0005,0.00451206,True
